999, 10378, 0, 0, 0
999, 5473, 1, 0, 0
1999, 9872, 0, 0, 0
1999, 5072, 1, 0, 0
3000, 10052, 0, 0, 0
3000, 5548, 1, 0, 0
4000, 9856, 0, 0, 0
4000, 5084, 1, 0, 0
5000, 10876, 0, 0, 0
5000, 5888, 1, 0, 0
6000, 10888, 0, 0, 0
6000, 5728, 1, 0, 0
7000, 10492, 0, 0, 0
7000, 5664, 1, 0, 0
8000, 8584, 0, 0, 0
8000, 4440, 1, 0, 0
9000, 10936, 0, 0, 0
9000, 5860, 1, 0, 0
10001, 10796, 0, 0, 0
10001, 5572, 1, 0, 0
11001, 10652, 0, 0, 0
11001, 5444, 1, 0, 0
12016, 14273, 0, 0, 0
12016, 7377, 1, 0, 0
13016, 35635, 0, 0, 0
13016, 19555, 1, 0, 0
14016, 36104, 0, 0, 0
14016, 19396, 1, 0, 0
15016, 35947, 0, 0, 0
15016, 19579, 1, 0, 0
16016, 35771, 0, 0, 0
16016, 19215, 1, 0, 0
17016, 36632, 0, 0, 0
17016, 19135, 1, 0, 0
18016, 35391, 0, 0, 0
18016, 18934, 1, 0, 0
19016, 36056, 0, 0, 0
19016, 19275, 1, 0, 0
20016, 34318, 0, 0, 0
20016, 18126, 1, 0, 0
21016, 35363, 0, 0, 0
21016, 19027, 1, 0, 0
