1000, 18425, 0, 0, 0
1000, 10006, 1, 0, 0
2000, 17782, 0, 0, 0
2000, 9612, 1, 0, 0
3000, 18754, 0, 0, 0
3000, 10113, 1, 0, 0
4000, 18534, 0, 0, 0
4000, 10000, 1, 0, 0
5000, 18438, 0, 0, 0
5000, 9994, 1, 0, 0
6000, 18198, 0, 0, 0
6000, 9893, 1, 0, 0
7000, 16638, 0, 0, 0
7000, 8945, 1, 0, 0
8000, 17361, 0, 0, 0
8000, 9428, 1, 0, 0
9000, 15777, 0, 0, 0
9000, 8495, 1, 0, 0
10000, 18213, 0, 0, 0
10000, 9762, 1, 0, 0
11000, 19757, 0, 0, 0
11000, 10737, 1, 0, 0
12000, 21400, 0, 0, 0
12000, 11613, 1, 0, 0
13000, 30006, 0, 0, 0
13000, 16358, 1, 0, 0
14000, 29343, 0, 0, 0
14000, 15764, 1, 0, 0
15000, 29691, 0, 0, 0
15000, 16090, 1, 0, 0
16000, 27474, 0, 0, 0
16000, 14996, 1, 0, 0
17000, 28753, 0, 0, 0
17000, 15609, 1, 0, 0
18000, 28858, 0, 0, 0
18000, 15698, 1, 0, 0
19000, 28678, 0, 0, 0
19000, 15433, 1, 0, 0
20000, 28778, 0, 0, 0
20000, 15427, 1, 0, 0
21000, 28203, 0, 0, 0
21000, 15180, 1, 0, 0
