1000, 388118, 0, 0, 0
1000, 8744, 1, 0, 0
2000, 381800, 0, 0, 0
2000, 24996, 1, 0, 0
3000, 355785, 0, 0, 0
3000, 15008, 1, 0, 0
4000, 377400, 0, 0, 0
4000, 10356, 1, 0, 0
5000, 394252, 0, 0, 0
5000, 10449, 1, 0, 0
6000, 382898, 0, 0, 0
6001, 10440, 1, 0, 0
7000, 407487, 0, 0, 0
7000, 10984, 1, 0, 0
8000, 397196, 0, 0, 0
8001, 10339, 1, 0, 0
9000, 10429, 1, 0, 0
9000, 387307, 0, 0, 0
10000, 370108, 0, 0, 0
10000, 10383, 1, 0, 0
11000, 394579, 0, 0, 0
11000, 10309, 1, 0, 0
11881, 385307, 0, 0, 0
11881, 10378, 1, 0, 0
