1000, 795901, 0, 0, 0
1001, 21806, 1, 0, 0
2000, 38565, 1, 0, 0
2000, 838972, 0, 0, 0
3000, 779523, 0, 0, 0
3001, 22636, 1, 0, 0
4000, 813247, 0, 0, 0
4000, 17920, 1, 0, 0
5000, 798953, 0, 0, 0
5000, 19032, 1, 0, 0
6000, 828870, 0, 0, 0
6000, 19575, 1, 0, 0
7000, 808308, 0, 0, 0
7000, 29574, 1, 0, 0
8000, 817542, 0, 0, 0
8000, 22427, 1, 0, 0
9000, 812445, 0, 0, 0
9000, 22503, 1, 0, 0
10000, 812686, 0, 0, 0
10003, 24183, 1, 0, 0
11000, 858180, 0, 0, 0
11001, 17562, 1, 0, 0
11823, 871050, 0, 0, 0
11823, 18015, 1, 0, 0
