1000, 369830, 0, 0, 0
1000, 13536, 1, 0, 0
2000, 363020, 0, 0, 0
2001, 21556, 1, 0, 0
3000, 366234, 0, 0, 0
3000, 25719, 1, 0, 0
4000, 358351, 0, 0, 0
4002, 13725, 1, 0, 0
5000, 404526, 0, 0, 0
5000, 13643, 1, 0, 0
6000, 379420, 0, 0, 0
6000, 19541, 1, 0, 0
7000, 33645, 1, 0, 0
7000, 351435, 0, 0, 0
8000, 33508, 1, 0, 0
8000, 360802, 0, 0, 0
9000, 388356, 0, 0, 0
9000, 32144, 1, 0, 0
10000, 380503, 0, 0, 0
10000, 30626, 1, 0, 0
11000, 387312, 0, 0, 0
11000, 30617, 1, 0, 0
11866, 374850, 0, 0, 0
11866, 30567, 1, 0, 0
