1000, 851737, 0, 0, 0
1000, 16124, 1, 0, 0
2000, 912083, 0, 0, 0
2000, 38095, 1, 0, 0
3000, 812788, 0, 0, 0
3000, 22781, 1, 0, 0
4000, 847512, 0, 0, 0
4000, 18871, 1, 0, 0
5001, 864347, 0, 0, 0
5001, 16475, 1, 0, 0
6000, 852335, 0, 0, 0
6000, 18043, 1, 0, 0
7000, 819429, 0, 0, 0
7000, 26904, 1, 0, 0
8000, 900742, 0, 0, 0
8001, 18704, 1, 0, 0
9000, 904349, 0, 0, 0
9000, 22227, 1, 0, 0
10000, 850832, 0, 0, 0
10000, 23365, 1, 0, 0
11000, 981794, 0, 0, 0
11000, 16386, 1, 0, 0
11817, 969542, 0, 0, 0
11817, 16424, 1, 0, 0
