999, 5899, 0, 0, 0
999, 3213, 1, 0, 0
1999, 5519, 0, 0, 0
1999, 3013, 1, 0, 0
2999, 5739, 0, 0, 0
2999, 3095, 1, 0, 0
4000, 5603, 0, 0, 0
4000, 2940, 1, 0, 0
5000, 5794, 0, 0, 0
5000, 3144, 1, 0, 0
6001, 5448, 0, 0, 0
6001, 2822, 1, 0, 0
7001, 5720, 0, 0, 0
7001, 2969, 1, 0, 0
8002, 5518, 0, 0, 0
8002, 3088, 1, 0, 0
9002, 5690, 0, 0, 0
9002, 3096, 1, 0, 0
10002, 5591, 0, 0, 0
10002, 2966, 1, 0, 0
11003, 5073, 0, 0, 0
11003, 2596, 1, 0, 0
12004, 156, 0, 0, 0
12004, 61, 1, 0, 0
13004, 240, 0, 0, 0
13004, 110, 1, 0, 0
14004, 310, 0, 0, 0
14004, 175, 1, 0, 0
15005, 273, 0, 0, 0
15005, 144, 1, 0, 0
16005, 215, 0, 0, 0
16005, 113, 1, 0, 0
17005, 228, 0, 0, 0
17005, 115, 1, 0, 0
18006, 232, 0, 0, 0
18006, 114, 1, 0, 0
19006, 243, 0, 0, 0
19006, 143, 1, 0, 0
20006, 243, 0, 0, 0
20006, 121, 1, 0, 0
21007, 256, 0, 0, 0
21007, 140, 1, 0, 0
22036, 244, 0, 0, 0
22036, 115, 1, 0, 0
23036, 256, 0, 0, 0
23036, 182, 1, 0, 0
24036, 248, 0, 0, 0
24036, 133, 1, 0, 0
25036, 276, 0, 0, 0
25036, 159, 1, 0, 0
26036, 321, 0, 0, 0
26036, 163, 1, 0, 0
27036, 337, 0, 0, 0
27036, 150, 1, 0, 0
28036, 338, 0, 0, 0
28036, 167, 1, 0, 0
29036, 379, 0, 0, 0
29036, 204, 1, 0, 0
30036, 668, 0, 0, 0
30036, 365, 1, 0, 0
31036, 967, 0, 0, 0
31036, 519, 1, 0, 0
32036, 1021, 0, 0, 0
32036, 564, 1, 0, 0
33036, 1070, 0, 0, 0
33036, 588, 1, 0, 0
34036, 1041, 0, 0, 0
34036, 540, 1, 0, 0
35036, 1056, 0, 0, 0
35036, 629, 1, 0, 0
36036, 1023, 0, 0, 0
36036, 524, 1, 0, 0
37037, 1023, 0, 0, 0
37037, 534, 1, 0, 0
38036, 931, 0, 0, 0
38036, 522, 1, 0, 0
39036, 896, 0, 0, 0
39036, 475, 1, 0, 0
40036, 1188, 0, 0, 0
40036, 618, 1, 0, 0
41036, 2683, 0, 0, 0
41036, 1468, 1, 0, 0
42037, 2800, 0, 0, 0
42037, 1473, 1, 0, 0
43036, 2755, 0, 0, 0
43036, 1489, 1, 0, 0
44036, 2966, 0, 0, 0
44036, 1612, 1, 0, 0
45036, 4135, 0, 0, 0
45036, 2186, 1, 0, 0
46037, 6776, 0, 0, 0
46037, 3626, 1, 0, 0
47036, 8742, 0, 0, 0
47036, 4768, 1, 0, 0
48036, 8445, 0, 0, 0
48036, 4496, 1, 0, 0
49036, 8932, 0, 0, 0
49036, 4802, 1, 0, 0
50036, 8447, 0, 0, 0
50036, 4538, 1, 0, 0
51036, 8861, 0, 0, 0
51036, 4782, 1, 0, 0
52036, 7824, 0, 0, 0
52036, 4270, 1, 0, 0
53036, 8000, 0, 0, 0
53036, 4303, 1, 0, 0
54036, 7254, 0, 0, 0
54036, 3850, 1, 0, 0
55036, 7724, 0, 0, 0
55036, 4104, 1, 0, 0
56036, 7739, 0, 0, 0
56036, 4078, 1, 0, 0
57036, 8430, 0, 0, 0
57036, 4429, 1, 0, 0
58036, 8589, 0, 0, 0
58036, 4510, 1, 0, 0
