999, 5318, 0, 0, 0
999, 2900, 1, 0, 0
1999, 5373, 0, 0, 0
1999, 2825, 1, 0, 0
2999, 5726, 0, 0, 0
2999, 3043, 1, 0, 0
4000, 2155, 0, 0, 0
4000, 1182, 1, 0, 0
5000, 188, 0, 0, 0
5000, 98, 1, 0, 0
6001, 234, 0, 0, 0
6001, 114, 1, 0, 0
7001, 217, 0, 0, 0
7001, 102, 1, 0, 0
8002, 282, 0, 0, 0
8002, 158, 1, 0, 0
9002, 197, 0, 0, 0
9002, 101, 1, 0, 0
10002, 305, 0, 0, 0
10002, 154, 1, 0, 0
11003, 316, 0, 0, 0
11003, 143, 1, 0, 0
12003, 215, 0, 0, 0
12003, 117, 1, 0, 0
13004, 243, 0, 0, 0
13004, 128, 1, 0, 0
14004, 252, 0, 0, 0
14004, 148, 1, 0, 0
15004, 263, 0, 0, 0
15004, 122, 1, 0, 0
16005, 222, 0, 0, 0
16005, 114, 1, 0, 0
17005, 229, 0, 0, 0
17005, 139, 1, 0, 0
18006, 248, 0, 0, 0
18006, 156, 1, 0, 0
19006, 231, 0, 0, 0
19006, 128, 1, 0, 0
20006, 283, 0, 0, 0
20006, 173, 1, 0, 0
21006, 302, 0, 0, 0
21006, 138, 1, 0, 0
22007, 401, 0, 0, 0
22007, 223, 1, 0, 0
23007, 475, 0, 0, 0
23007, 259, 1, 0, 0
24007, 506, 0, 0, 0
24007, 287, 1, 0, 0
25007, 671, 0, 0, 0
25007, 371, 1, 0, 0
26006, 735, 0, 0, 0
26006, 398, 1, 0, 0
27006, 768, 0, 0, 0
27006, 426, 1, 0, 0
28006, 799, 0, 0, 0
28006, 449, 1, 0, 0
29006, 816, 0, 0, 0
29006, 411, 1, 0, 0
30006, 761, 0, 0, 0
30006, 418, 1, 0, 0
31006, 794, 0, 0, 0
31006, 392, 1, 0, 0
32006, 1090, 0, 0, 0
32006, 564, 1, 0, 0
33006, 1630, 0, 0, 0
33006, 917, 1, 0, 0
34006, 1614, 0, 0, 0
34006, 907, 1, 0, 0
35006, 1593, 0, 0, 0
35006, 893, 1, 0, 0
36007, 1575, 0, 0, 0
36007, 798, 1, 0, 0
37007, 2092, 0, 0, 0
37007, 1152, 1, 0, 0
38006, 3446, 0, 0, 0
38006, 1908, 1, 0, 0
39006, 5674, 0, 0, 0
39006, 3122, 1, 0, 0
40006, 6048, 0, 0, 0
40006, 3254, 1, 0, 0
41007, 6147, 0, 0, 0
41007, 3472, 1, 0, 0
42006, 6047, 0, 0, 0
42006, 3297, 1, 0, 0
43005, 6336, 0, 0, 0
43005, 3383, 1, 0, 0
44005, 6164, 0, 0, 0
44005, 3314, 1, 0, 0
45006, 5965, 0, 0, 0
45006, 3257, 1, 0, 0
46006, 6113, 0, 0, 0
46006, 3203, 1, 0, 0
47006, 6038, 0, 0, 0
47006, 3178, 1, 0, 0
48006, 6092, 0, 0, 0
48006, 3337, 1, 0, 0
