1000, 180168, 0, 0, 0
1001, 11518, 1, 0, 0
2000, 25901, 1, 0, 0
2000, 194067, 0, 0, 0
3000, 213300, 0, 0, 0
3000, 18233, 1, 0, 0
4000, 188760, 0, 0, 0
4000, 9884, 1, 0, 0
5000, 196229, 0, 0, 0
5000, 9880, 1, 0, 0
6000, 9906, 1, 0, 0
6000, 217815, 0, 0, 0
7000, 191714, 0, 0, 0
7000, 7686, 1, 0, 0
8000, 207665, 0, 0, 0
8000, 22764, 1, 0, 0
9000, 198156, 0, 0, 0
9000, 28363, 1, 0, 0
10000, 196690, 0, 0, 0
10000, 30081, 1, 0, 0
11000, 180538, 0, 0, 0
11000, 30183, 1, 0, 0
11884, 189805, 0, 0, 0
11884, 30227, 1, 0, 0
