1000, 3200, 0, 0, 0
1001, 3560, 1, 0, 0
2000, 2800, 1, 0, 0
2000, 2512, 0, 0, 0
3000, 3183, 0, 0, 0
3000, 3546, 1, 0, 0
4000, 3515, 1, 0, 0
4000, 3160, 0, 0, 0
5000, 3095, 0, 0, 0
5000, 3491, 1, 0, 0
6000, 3025, 0, 0, 0
6000, 3426, 1, 0, 0
7000, 2974, 0, 0, 0
7000, 3319, 1, 0, 0
8000, 3093, 0, 0, 0
8000, 3482, 1, 0, 0
9000, 3177, 0, 0, 0
9000, 3563, 1, 0, 0
10000, 3671, 1, 0, 0
10000, 3296, 0, 0, 0
11423, 3286, 0, 0, 0
11423, 3687, 1, 0, 0
12003, 3962, 1, 0, 0
12003, 4472, 0, 0, 0
13000, 6105, 1, 0, 0
13000, 5807, 0, 0, 0
14000, 4987, 1, 0, 0
14000, 4487, 0, 0, 0
15003, 5147, 0, 0, 0
15042, 5299, 1, 0, 0
16005, 6165, 1, 0, 0
16005, 5051, 0, 0, 0
17003, 7661, 1, 0, 0
17003, 6940, 0, 0, 0
18004, 5632, 1, 0, 0
18004, 5099, 0, 0, 0
19001, 4878, 1, 0, 0
19001, 4446, 0, 0, 0
20009, 3705, 0, 0, 0
20039, 4188, 1, 0, 0
21007, 3315, 0, 0, 0
21008, 3706, 1, 0, 0
22006, 6680, 1, 0, 0
22006, 5911, 0, 0, 0
23001, 6345, 0, 0, 0
23002, 6261, 1, 0, 0
24006, 5186, 1, 0, 0
24006, 3697, 0, 0, 0
25001, 4445, 0, 0, 0
25018, 5250, 1, 0, 0
26000, 7976, 1, 0, 0
26000, 6922, 0, 0, 0
27006, 8281, 0, 0, 0
27017, 8655, 1, 0, 0
28000, 8069, 0, 0, 0
28000, 8826, 1, 0, 0
29003, 8022, 0, 0, 0
29005, 8596, 1, 0, 0
30000, 3632, 0, 0, 0
30001, 3929, 1, 0, 0
31000, 3367, 1, 0, 0
31000, 2944, 0, 0, 0
32000, 3371, 1, 0, 0
32000, 2920, 0, 0, 0
33000, 2909, 0, 0, 0
33002, 3324, 1, 0, 0
34000, 3352, 1, 0, 0
34000, 2930, 0, 0, 0
35000, 3347, 1, 0, 0
35000, 2927, 0, 0, 0
36001, 3018, 0, 0, 0
36001, 3436, 1, 0, 0
37000, 3388, 1, 0, 0
37000, 2925, 0, 0, 0
38000, 2984, 0, 0, 0
38002, 3496, 1, 0, 0
39000, 2911, 0, 0, 0
39000, 3351, 1, 0, 0
39820, 2899, 0, 0, 0
39820, 3343, 1, 0, 0
