1000, 2524, 0, 0, 0
1000, 2912, 1, 0, 0
2000, 3128, 0, 0, 0
2001, 3520, 1, 0, 0
3000, 3244, 0, 0, 0
3000, 3608, 1, 0, 0
4000, 3271, 0, 0, 0
4000, 3657, 1, 0, 0
5000, 3587, 1, 0, 0
5000, 3201, 0, 0, 0
6000, 3233, 0, 0, 0
6000, 3645, 1, 0, 0
7000, 3259, 0, 0, 0
7000, 3716, 1, 0, 0
8000, 3265, 0, 0, 0
8000, 3695, 1, 0, 0
9000, 3696, 1, 0, 0
9000, 3303, 0, 0, 0
10000, 3449, 0, 0, 0
10000, 3788, 1, 0, 0
11438, 3689, 1, 0, 0
11438, 3275, 0, 0, 0
12004, 5435, 0, 0, 0
12024, 5408, 1, 0, 0
13001, 6032, 0, 0, 0
13011, 6353, 1, 0, 0
14001, 4670, 0, 0, 0
14025, 5345, 1, 0, 0
15003, 4985, 0, 0, 0
15005, 4995, 1, 0, 0
16001, 4940, 0, 0, 0
16004, 5411, 1, 0, 0
17008, 5502, 0, 0, 0
17011, 6586, 1, 0, 0
18010, 6903, 0, 0, 0
18012, 8109, 1, 0, 0
19004, 5823, 0, 0, 0
19022, 5801, 1, 0, 0
20000, 6299, 0, 0, 0
20000, 8008, 1, 0, 0
21006, 5853, 0, 0, 0
21011, 6536, 1, 0, 0
22001, 5521, 0, 0, 0
22003, 7003, 1, 0, 0
23000, 6062, 0, 0, 0
23009, 7427, 1, 0, 0
24004, 5258, 1, 0, 0
24004, 4541, 0, 0, 0
25005, 6725, 1, 0, 0
25005, 5869, 0, 0, 0
26000, 4624, 1, 0, 0
26001, 4034, 0, 0, 0
27000, 8567, 0, 0, 0
27027, 8798, 1, 0, 0
28000, 8168, 0, 0, 0
28004, 8899, 1, 0, 0
29001, 7231, 0, 0, 0
29003, 8465, 1, 0, 0
30000, 3863, 0, 0, 0
30001, 4535, 1, 0, 0
31000, 3046, 0, 0, 0
31002, 3506, 1, 0, 0
32000, 3499, 1, 0, 0
32001, 3019, 0, 0, 0
33000, 3035, 0, 0, 0
33001, 3468, 1, 0, 0
34000, 2987, 0, 0, 0
34005, 3489, 1, 0, 0
35001, 3027, 0, 0, 0
35003, 3476, 1, 0, 0
36001, 3536, 1, 0, 0
36001, 3029, 0, 0, 0
37000, 3063, 0, 0, 0
37000, 3558, 1, 0, 0
38000, 3528, 1, 0, 0
38000, 3065, 0, 0, 0
39000, 3047, 0, 0, 0
39001, 3559, 1, 0, 0
40000, 2822, 0, 0, 0
40000, 3254, 1, 0, 0
41000, 2655, 0, 0, 0
41002, 3129, 1, 0, 0
42000, 3374, 1, 0, 0
42000, 2920, 0, 0, 0
43000, 2908, 0, 0, 0
43000, 3396, 1, 0, 0
44000, 2935, 0, 0, 0
44000, 3398, 1, 0, 0
45000, 2912, 0, 0, 0
45000, 3374, 1, 0, 0
46000, 2958, 0, 0, 0
46000, 3436, 1, 0, 0
47000, 2969, 0, 0, 0
47000, 3445, 1, 0, 0
48000, 2845, 0, 0, 0
48000, 3307, 1, 0, 0
49000, 3224, 0, 0, 0
49000, 3713, 1, 0, 0
50000, 3277, 0, 0, 0
50000, 3770, 1, 0, 0
51000, 3292, 0, 0, 0
51000, 3762, 1, 0, 0
52000, 3305, 0, 0, 0
52000, 3796, 1, 0, 0
53000, 3332, 1, 0, 0
53000, 2870, 0, 0, 0
54000, 3292, 1, 0, 0
54000, 2845, 0, 0, 0
55000, 2768, 0, 0, 0
55000, 3222, 1, 0, 0
56000, 2718, 0, 0, 0
56000, 3171, 1, 0, 0
57000, 2690, 0, 0, 0
57000, 3136, 1, 0, 0
58000, 3144, 1, 0, 0
58000, 2693, 0, 0, 0
59000, 2485, 0, 0, 0
59000, 2898, 1, 0, 0
60000, 1246, 0, 0, 0
60000, 1481, 1, 0, 0
