999, 6316, 0, 0, 0
999, 3362, 1, 0, 0
2000, 5652, 0, 0, 0
2000, 3050, 1, 0, 0
3001, 455, 0, 0, 0
3001, 224, 1, 0, 0
4001, 220, 0, 0, 0
4001, 127, 1, 0, 0
5002, 251, 0, 0, 0
5002, 125, 1, 0, 0
6003, 252, 0, 0, 0
6003, 131, 1, 0, 0
7003, 248, 0, 0, 0
7003, 144, 1, 0, 0
8004, 279, 0, 0, 0
8004, 133, 1, 0, 0
9005, 238, 0, 0, 0
9005, 124, 1, 0, 0
10006, 247, 0, 0, 0
10006, 133, 1, 0, 0
11007, 245, 0, 0, 0
11007, 144, 1, 0, 0
12008, 245, 0, 0, 0
12008, 117, 1, 0, 0
13009, 257, 0, 0, 0
13009, 137, 1, 0, 0
14015, 260, 0, 0, 0
14015, 130, 1, 0, 0
15014, 263, 0, 0, 0
15014, 149, 1, 0, 0
16014, 232, 0, 0, 0
16014, 125, 1, 0, 0
17015, 244, 0, 0, 0
17015, 141, 1, 0, 0
18014, 267, 0, 0, 0
18014, 136, 1, 0, 0
19015, 280, 0, 0, 0
19015, 133, 1, 0, 0
20015, 265, 0, 0, 0
20015, 137, 1, 0, 0
21015, 535, 0, 0, 0
21015, 269, 1, 0, 0
22015, 503, 0, 0, 0
22015, 282, 1, 0, 0
23015, 566, 0, 0, 0
23015, 306, 1, 0, 0
24015, 776, 0, 0, 0
24015, 393, 1, 0, 0
25015, 781, 0, 0, 0
25015, 446, 1, 0, 0
26015, 734, 0, 0, 0
26015, 407, 1, 0, 0
27015, 677, 0, 0, 0
27015, 357, 1, 0, 0
28015, 765, 0, 0, 0
28015, 370, 1, 0, 0
29014, 755, 0, 0, 0
29014, 424, 1, 0, 0
30015, 780, 0, 0, 0
30015, 400, 1, 0, 0
31014, 803, 0, 0, 0
31014, 354, 1, 0, 0
32015, 787, 0, 0, 0
32015, 394, 1, 0, 0
