1000, 2670, 0, 0, 0
1000, 3019, 1, 0, 0
2000, 2995, 1, 0, 0
2000, 2649, 0, 0, 0
3000, 2653, 0, 0, 0
3001, 3015, 1, 0, 0
4000, 2655, 0, 0, 0
4000, 3019, 1, 0, 0
5000, 2662, 0, 0, 0
5000, 3023, 1, 0, 0
6000, 3028, 1, 0, 0
6000, 2647, 0, 0, 0
7000, 2646, 0, 0, 0
7000, 3003, 1, 0, 0
8000, 2999, 1, 0, 0
8000, 2637, 0, 0, 0
9000, 2638, 0, 0, 0
9000, 2999, 1, 0, 0
10000, 2635, 0, 0, 0
10000, 3009, 1, 0, 0
11000, 2979, 1, 0, 0
11000, 2624, 0, 0, 0
12000, 2626, 0, 0, 0
12000, 2996, 1, 0, 0
13000, 3033, 1, 0, 0
13000, 2654, 0, 0, 0
14000, 3087, 1, 0, 0
14000, 2707, 0, 0, 0
15000, 2779, 0, 0, 0
15000, 3163, 1, 0, 0
16000, 3270, 1, 0, 0
16000, 2891, 0, 0, 0
17000, 2738, 0, 0, 0
17000, 3096, 1, 0, 0
18000, 2840, 1, 0, 0
18000, 2493, 0, 0, 0
19000, 2831, 1, 0, 0
19000, 2489, 0, 0, 0
20000, 2505, 0, 0, 0
20000, 2848, 1, 0, 0
21000, 2817, 1, 0, 0
21000, 2472, 0, 0, 0
22000, 2472, 0, 0, 0
22000, 2823, 1, 0, 0
23000, 2824, 1, 0, 0
23000, 2486, 0, 0, 0
24000, 2819, 1, 0, 0
24000, 2477, 0, 0, 0
25000, 2891, 1, 0, 0
25000, 2539, 0, 0, 0
26000, 2753, 0, 0, 0
26000, 3163, 1, 0, 0
27000, 3152, 1, 0, 0
27000, 2726, 0, 0, 0
28000, 3116, 1, 0, 0
28000, 2706, 0, 0, 0
29000, 3144, 1, 0, 0
29000, 2709, 0, 0, 0
30000, 2281, 0, 0, 0
30000, 2644, 1, 0, 0
31000, 3152, 0, 0, 0
31000, 3614, 1, 0, 0
32000, 2697, 0, 0, 0
32000, 3116, 1, 0, 0
33000, 1719, 0, 0, 0
33000, 2026, 1, 0, 0
34000, 1706, 0, 0, 0
34000, 2008, 1, 0, 0
35000, 2176, 1, 0, 0
35000, 1847, 0, 0, 0
36000, 2577, 1, 0, 0
36000, 2197, 0, 0, 0
37000, 2049, 1, 0, 0
37000, 1738, 0, 0, 0
38000, 2217, 0, 0, 0
38000, 2578, 1, 0, 0
39000, 2340, 0, 0, 0
39000, 2718, 1, 0, 0
40000, 1843, 0, 0, 0
40000, 2160, 1, 0, 0
41000, 2562, 1, 0, 0
41000, 2205, 0, 0, 0
42000, 1779, 0, 0, 0
42000, 2107, 1, 0, 0
43000, 1234, 0, 0, 0
43000, 1501, 1, 0, 0
44000, 2086, 1, 0, 0
44000, 1761, 0, 0, 0
45000, 1738, 0, 0, 0
45000, 2055, 1, 0, 0
46000, 2025, 1, 0, 0
46000, 1718, 0, 0, 0
47000, 1241, 0, 0, 0
47000, 1492, 1, 0, 0
48000, 1388, 1, 0, 0
48000, 1146, 0, 0, 0
49000, 1107, 0, 0, 0
49000, 1340, 1, 0, 0
50000, 1311, 1, 0, 0
50000, 1082, 0, 0, 0
51000, 1087, 0, 0, 0
51000, 1317, 1, 0, 0
52000, 1328, 1, 0, 0
52000, 1097, 0, 0, 0
53000, 1091, 0, 0, 0
53000, 1323, 1, 0, 0
54000, 1079, 0, 0, 0
54000, 1314, 1, 0, 0
55000, 1096, 0, 0, 0
55000, 1327, 1, 0, 0
56000, 1134, 0, 0, 0
56000, 1377, 1, 0, 0
57000, 1388, 1, 0, 0
57000, 1147, 0, 0, 0
58000, 1409, 1, 0, 0
58000, 1163, 0, 0, 0
59000, 3114, 1, 0, 0
59000, 2705, 0, 0, 0
60009, 2850, 0, 0, 0
60009, 3316, 1, 0, 0
