1003, 55548989, 0, 0, 0
1006, 46457343, 1, 0, 0
2000, 49127779, 1, 0, 0
2003, 60574703, 0, 0, 0
3000, 51007403, 1, 0, 0
3002, 60923982, 0, 0, 0
4000, 49196681, 1, 0, 0
4002, 59155686, 0, 0, 0
5001, 47289181, 1, 0, 0
5004, 53929398, 0, 0, 0
6001, 46220244, 0, 0, 0
6001, 39006820, 1, 0, 0
7000, 42852801, 1, 0, 0
7004, 51277445, 0, 0, 0
8000, 45340461, 0, 0, 0
8000, 38921019, 1, 0, 0
9001, 49936276, 1, 0, 0
9001, 55049985, 0, 0, 0
10001, 51824051, 1, 0, 0
10001, 58019562, 0, 0, 0
11000, 49156843, 0, 0, 0
11001, 41530579, 1, 0, 0
12000, 51214123, 0, 0, 0
12004, 42620630, 1, 0, 0
13000, 31253450, 1, 0, 0
13002, 37819152, 0, 0, 0
14000, 24658933, 0, 0, 0
14001, 30669440, 1, 0, 0
15000, 28009829, 1, 0, 0
15001, 20917231, 0, 0, 0
16000, 20209051, 0, 0, 0
16001, 26677634, 1, 0, 0
17000, 17255093, 0, 0, 0
17000, 23408067, 1, 0, 0
18000, 22272674, 1, 0, 0
18000, 16575382, 0, 0, 0
19000, 17191217, 0, 0, 0
19000, 22573176, 1, 0, 0
20000, 23574225, 1, 0, 0
20000, 18112762, 0, 0, 0
21000, 18135543, 0, 0, 0
21001, 23352742, 1, 0, 0
22002, 23797706, 1, 0, 0
22004, 18648501, 0, 0, 0
23000, 17391151, 0, 0, 0
23003, 22474801, 1, 0, 0
24000, 16840191, 0, 0, 0
24000, 21892020, 1, 0, 0
25000, 19166889, 0, 0, 0
25001, 23949026, 1, 0, 0
26000, 14874539, 0, 0, 0
26001, 19878079, 1, 0, 0
27000, 12309776, 0, 0, 0
27000, 17106813, 1, 0, 0
28000, 21000792, 1, 0, 0
28000, 16246701, 0, 0, 0
29000, 14146989, 0, 0, 0
29002, 18556821, 1, 0, 0
30000, 13900043, 0, 0, 0
30000, 18610522, 1, 0, 0
31000, 13930501, 0, 0, 0
31001, 18493311, 1, 0, 0
32000, 11529278, 0, 0, 0
32000, 15966397, 1, 0, 0
33000, 12707059, 0, 0, 0
33002, 17057862, 1, 0, 0
34000, 15275702, 1, 0, 0
34000, 11184570, 0, 0, 0
35000, 13495231, 1, 0, 0
35000, 10676097, 0, 0, 0
36000, 8857813, 1, 0, 0
36000, 8218839, 0, 0, 0
37000, 6899916, 1, 0, 0
37000, 7372938, 0, 0, 0
38000, 7239260, 0, 0, 0
38001, 7017734, 1, 0, 0
39000, 6779128, 0, 0, 0
39000, 6817908, 1, 0, 0
40000, 6641152, 0, 0, 0
40000, 6957115, 1, 0, 0
41000, 7296031, 1, 0, 0
41000, 7088279, 0, 0, 0
42000, 7152802, 0, 0, 0
42000, 7962239, 1, 0, 0
43000, 8648483, 1, 0, 0
43000, 7818569, 0, 0, 0
44000, 7936094, 0, 0, 0
44000, 9200053, 1, 0, 0
45000, 7983666, 0, 0, 0
45000, 9260106, 1, 0, 0
46000, 6810273, 0, 0, 0
46001, 7748492, 1, 0, 0
47000, 6760313, 0, 0, 0
47000, 7475005, 1, 0, 0
48000, 6886768, 0, 0, 0
48000, 7465206, 1, 0, 0
49000, 6804532, 0, 0, 0
49000, 7909901, 1, 0, 0
50000, 7587170, 0, 0, 0
50000, 9067561, 1, 0, 0
51000, 9715816, 1, 0, 0
51000, 7914444, 0, 0, 0
52000, 8047989, 0, 0, 0
52000, 10450838, 1, 0, 0
53000, 8534551, 0, 0, 0
53000, 11192315, 1, 0, 0
54000, 11901094, 1, 0, 0
54000, 8896898, 0, 0, 0
55000, 9349878, 0, 0, 0
55000, 12561567, 1, 0, 0
56000, 9983144, 0, 0, 0
56001, 13391628, 1, 0, 0
57000, 14281629, 1, 0, 0
57000, 10461415, 0, 0, 0
58000, 7123183, 0, 0, 0
58000, 11181780, 1, 0, 0
59000, 4669953, 0, 0, 0
59000, 8825452, 1, 0, 0
60000, 6718623, 1, 0, 0
60004, 3837823, 0, 0, 0
60004, 5357253, 0, 0, 0
60004, 6770442, 1, 0, 0
