1001, 11747, 0, 0, 0
1001, 6302, 1, 0, 0
2001, 10785, 0, 0, 0
2001, 5818, 1, 0, 0
3002, 10315, 0, 0, 0
3002, 5529, 1, 0, 0
4002, 10394, 0, 0, 0
4002, 5608, 1, 0, 0
5002, 11016, 0, 0, 0
5002, 5893, 1, 0, 0
6002, 11340, 0, 0, 0
6002, 6031, 1, 0, 0
7003, 10912, 0, 0, 0
7003, 5880, 1, 0, 0
8002, 9454, 0, 0, 0
8002, 5079, 1, 0, 0
9002, 9898, 0, 0, 0
9002, 5317, 1, 0, 0
10002, 9624, 0, 0, 0
10002, 5240, 1, 0, 0
11003, 10333, 0, 0, 0
11003, 5573, 1, 0, 0
12002, 9854, 0, 0, 0
12002, 5275, 1, 0, 0
13003, 11560, 0, 0, 0
13003, 6202, 1, 0, 0
14002, 12225, 0, 0, 0
14002, 6662, 1, 0, 0
15003, 12156, 0, 0, 0
15003, 6587, 1, 0, 0
16002, 11626, 0, 0, 0
16002, 6495, 1, 0, 0
17003, 11447, 0, 0, 0
17003, 6206, 1, 0, 0
18002, 12025, 0, 0, 0
18002, 6494, 1, 0, 0
19003, 12010, 0, 0, 0
19003, 6428, 1, 0, 0
20002, 10855, 0, 0, 0
20002, 5785, 1, 0, 0
21002, 11030, 0, 0, 0
21002, 5818, 1, 0, 0
