1000, 779886, 0, 0, 0
1000, 22493, 1, 0, 0
2000, 838352, 0, 0, 0
2000, 37391, 1, 0, 0
3000, 786639, 0, 0, 0
3000, 21552, 1, 0, 0
4000, 805286, 0, 0, 0
4000, 17502, 1, 0, 0
5000, 838310, 0, 0, 0
5000, 16654, 1, 0, 0
6000, 814096, 0, 0, 0
6000, 18795, 1, 0, 0
7000, 797185, 0, 0, 0
7000, 25659, 1, 0, 0
8000, 858129, 0, 0, 0
8002, 16730, 1, 0, 0
9000, 848341, 0, 0, 0
9000, 22265, 1, 0, 0
10000, 799665, 0, 0, 0
10000, 22672, 1, 0, 0
11000, 839876, 0, 0, 0
11000, 15059, 1, 0, 0
11818, 843578, 0, 0, 0
11818, 15674, 1, 0, 0
