1000, 23587, 0, 0, 0
1000, 12452, 1, 0, 0
2000, 21016, 0, 0, 0
2000, 11420, 1, 0, 0
3001, 956, 0, 0, 0
3001, 584, 1, 0, 0
4001, 816, 0, 0, 0
4001, 572, 1, 0, 0
5002, 876, 0, 0, 0
5002, 400, 1, 0, 0
6003, 832, 0, 0, 0
6003, 476, 1, 0, 0
7004, 744, 0, 0, 0
7004, 372, 1, 0, 0
8005, 832, 0, 0, 0
8005, 524, 1, 0, 0
9006, 936, 0, 0, 0
9006, 452, 1, 0, 0
10007, 996, 0, 0, 0
10007, 532, 1, 0, 0
11008, 1048, 0, 0, 0
11008, 580, 1, 0, 0
12009, 936, 0, 0, 0
12009, 540, 1, 0, 0
13009, 748, 0, 0, 0
13009, 352, 1, 0, 0
14013, 877, 0, 0, 0
14013, 478, 1, 0, 0
15014, 1012, 0, 0, 0
15014, 452, 1, 0, 0
16015, 780, 0, 0, 0
16015, 396, 1, 0, 0
17015, 740, 0, 0, 0
17015, 448, 1, 0, 0
18016, 904, 0, 0, 0
18016, 348, 1, 0, 0
19016, 900, 0, 0, 0
19016, 544, 1, 0, 0
20017, 1000, 0, 0, 0
20017, 648, 1, 0, 0
21017, 1584, 0, 0, 0
21017, 760, 1, 0, 0
22018, 1708, 0, 0, 0
22018, 904, 1, 0, 0
23019, 1708, 0, 0, 0
23019, 984, 1, 0, 0
24019, 2412, 0, 0, 0
24019, 1368, 1, 0, 0
25020, 2684, 0, 0, 0
25020, 1416, 1, 0, 0
26021, 2396, 0, 0, 0
26021, 1360, 1, 0, 0
27021, 2308, 0, 0, 0
27021, 1156, 1, 0, 0
28021, 3116, 0, 0, 0
28021, 1464, 1, 0, 0
29022, 3056, 0, 0, 0
29022, 1628, 1, 0, 0
30022, 2636, 0, 0, 0
30022, 1344, 1, 0, 0
31023, 2880, 0, 0, 0
31023, 1660, 1, 0, 0
32023, 2880, 0, 0, 0
32023, 1792, 1, 0, 0
33066, 3124, 0, 0, 0
33066, 1804, 1, 0, 0
34066, 4328, 0, 0, 0
34066, 2288, 1, 0, 0
35066, 8060, 0, 0, 0
35066, 4044, 1, 0, 0
36065, 7675, 0, 0, 0
36065, 4440, 1, 0, 0
37065, 7604, 0, 0, 0
37065, 4220, 1, 0, 0
38066, 9264, 0, 0, 0
38066, 4916, 1, 0, 0
39066, 12560, 0, 0, 0
39066, 6752, 1, 0, 0
40065, 21005, 0, 0, 0
40065, 11139, 1, 0, 0
41066, 25868, 0, 0, 0
41066, 14152, 1, 0, 0
42066, 37764, 0, 0, 0
42066, 20480, 1, 0, 0
43066, 58188, 0, 0, 0
43066, 31140, 1, 0, 0
44065, 57721, 0, 0, 0
44065, 30770, 1, 0, 0
45066, 55672, 0, 0, 0
45066, 30124, 1, 0, 0
46066, 54468, 0, 0, 0
46066, 30544, 1, 0, 0
47066, 57064, 0, 0, 0
47066, 30284, 1, 0, 0
48066, 55491, 0, 0, 0
48066, 29769, 1, 0, 0
49066, 56920, 0, 0, 0
49066, 29744, 1, 0, 0
50066, 58488, 0, 0, 0
50066, 32424, 1, 0, 0
51066, 61772, 0, 0, 0
51066, 33308, 1, 0, 0
52065, 68384, 0, 0, 0
52065, 36304, 1, 0, 0
53065, 72676, 0, 0, 0
53065, 39708, 1, 0, 0
54066, 69744, 0, 0, 0
54066, 36700, 1, 0, 0
55066, 71504, 0, 0, 0
55066, 38420, 1, 0, 0
56066, 45800, 0, 0, 0
56066, 24444, 1, 0, 0
57066, 72912, 0, 0, 0
57066, 39168, 1, 0, 0
58065, 74574, 0, 0, 0
58065, 40340, 1, 0, 0
59066, 72136, 0, 0, 0
59066, 38940, 1, 0, 0
