1000, 359954, 0, 0, 0
1000, 12632, 1, 0, 0
2000, 351229, 0, 0, 0
2000, 20284, 1, 0, 0
3000, 363785, 0, 0, 0
3000, 24925, 1, 0, 0
4000, 361360, 0, 0, 0
4000, 12683, 1, 0, 0
5000, 394668, 0, 0, 0
5000, 12654, 1, 0, 0
6000, 357806, 0, 0, 0
6000, 16783, 1, 0, 0
7000, 30745, 1, 0, 0
7000, 347460, 0, 0, 0
8000, 363698, 0, 0, 0
8000, 30775, 1, 0, 0
9000, 365089, 0, 0, 0
9002, 30781, 1, 0, 0
10000, 370860, 0, 0, 0
10000, 30898, 1, 0, 0
11000, 389996, 0, 0, 0
11000, 30794, 1, 0, 0
11859, 370770, 0, 0, 0
11859, 30821, 1, 0, 0
