999, 72712, 0, 0, 0
999, 39079, 1, 0, 0
1999, 76312, 0, 0, 0
1999, 41160, 1, 0, 0
3000, 74520, 0, 0, 0
3000, 39644, 1, 0, 0
4001, 73264, 0, 0, 0
4001, 39380, 1, 0, 0
5002, 74948, 0, 0, 0
5002, 40036, 1, 0, 0
6003, 76720, 0, 0, 0
6003, 41580, 1, 0, 0
7004, 72724, 0, 0, 0
7004, 39464, 1, 0, 0
8004, 73797, 0, 0, 0
8004, 39779, 1, 0, 0
9004, 75231, 0, 0, 0
9004, 41289, 1, 0, 0
10003, 63731, 0, 0, 0
10003, 34698, 1, 0, 0
11004, 70284, 0, 0, 0
11004, 37916, 1, 0, 0
12004, 80424, 0, 0, 0
12004, 43031, 1, 0, 0
13004, 147435, 0, 0, 0
13004, 79515, 1, 0, 0
14004, 154062, 0, 0, 0
14004, 83431, 1, 0, 0
15004, 145105, 0, 0, 0
15004, 78834, 1, 0, 0
16003, 139551, 0, 0, 0
16003, 74970, 1, 0, 0
17003, 122554, 0, 0, 0
17003, 65601, 1, 0, 0
18004, 130588, 0, 0, 0
18004, 69556, 1, 0, 0
19004, 127571, 0, 0, 0
19004, 69165, 1, 0, 0
20004, 124096, 0, 0, 0
20004, 67123, 1, 0, 0
21004, 118454, 0, 0, 0
21004, 64820, 1, 0, 0
22003, 144872, 0, 0, 0
22003, 78582, 1, 0, 0
23003, 224432, 0, 0, 0
23003, 119551, 1, 0, 0
24004, 232088, 0, 0, 0
24004, 124592, 1, 0, 0
25004, 161413, 0, 0, 0
25004, 87295, 1, 0, 0
26004, 160320, 0, 0, 0
26004, 85645, 1, 0, 0
27003, 157989, 0, 0, 0
27003, 85425, 1, 0, 0
28004, 158456, 0, 0, 0
28004, 85608, 1, 0, 0
29004, 167607, 0, 0, 0
29004, 89729, 1, 0, 0
30004, 153481, 0, 0, 0
30004, 81989, 1, 0, 0
31003, 137649, 0, 0, 0
31003, 74002, 1, 0, 0
32004, 137024, 0, 0, 0
32004, 72700, 1, 0, 0
33004, 145177, 0, 0, 0
33004, 78266, 1, 0, 0
34004, 144864, 0, 0, 0
34004, 79639, 1, 0, 0
