1000, 6029, 0, 0, 0
1000, 3198, 1, 0, 0
2001, 5891, 0, 0, 0
2001, 3188, 1, 0, 0
3001, 6004, 0, 0, 0
3001, 3164, 1, 0, 0
4002, 2535, 0, 0, 0
4002, 1367, 1, 0, 0
5003, 187, 0, 0, 0
5003, 98, 1, 0, 0
6003, 274, 0, 0, 0
6003, 143, 1, 0, 0
7003, 280, 0, 0, 0
7003, 156, 1, 0, 0
8004, 296, 0, 0, 0
8004, 135, 1, 0, 0
9004, 197, 0, 0, 0
9004, 110, 1, 0, 0
10004, 302, 0, 0, 0
10004, 141, 1, 0, 0
11005, 296, 0, 0, 0
11005, 164, 1, 0, 0
12005, 219, 0, 0, 0
12005, 124, 1, 0, 0
13006, 240, 0, 0, 0
13006, 142, 1, 0, 0
14006, 252, 0, 0, 0
14006, 127, 1, 0, 0
15006, 245, 0, 0, 0
15006, 122, 1, 0, 0
16007, 245, 0, 0, 0
16007, 124, 1, 0, 0
17007, 260, 0, 0, 0
17007, 130, 1, 0, 0
18008, 296, 0, 0, 0
18008, 110, 1, 0, 0
19008, 244, 0, 0, 0
19008, 122, 1, 0, 0
20008, 280, 0, 0, 0
20008, 137, 1, 0, 0
