1000, 29288, 0, 0, 0
1000, 15820, 1, 0, 0
2000, 28208, 0, 0, 0
2000, 15028, 1, 0, 0
3001, 27604, 0, 0, 0
3001, 15004, 1, 0, 0
4001, 28596, 0, 0, 0
4001, 15508, 1, 0, 0
5001, 29760, 0, 0, 0
5001, 16164, 1, 0, 0
6001, 29148, 0, 0, 0
6001, 15920, 1, 0, 0
7001, 28260, 0, 0, 0
7001, 15224, 1, 0, 0
8001, 29424, 0, 0, 0
8001, 16092, 1, 0, 0
9001, 30156, 0, 0, 0
9001, 16564, 1, 0, 0
10001, 30416, 0, 0, 0
10001, 16808, 1, 0, 0
11002, 29304, 0, 0, 0
11002, 15900, 1, 0, 0
12102, 34832, 0, 0, 0
12102, 18956, 1, 0, 0
13101, 70474, 0, 0, 0
13101, 37733, 1, 0, 0
14101, 68996, 0, 0, 0
14101, 37433, 1, 0, 0
15101, 73549, 0, 0, 0
15101, 39283, 1, 0, 0
16101, 75823, 0, 0, 0
16101, 40728, 1, 0, 0
17101, 72640, 0, 0, 0
17101, 39535, 1, 0, 0
18101, 68804, 0, 0, 0
18101, 37553, 1, 0, 0
19102, 65180, 0, 0, 0
19102, 35040, 1, 0, 0
20102, 73509, 0, 0, 0
20102, 39935, 1, 0, 0
21102, 70330, 0, 0, 0
21102, 38274, 1, 0, 0
