1000, 1037049, 1, 0, 0
1000, 2353311, 0, 0, 0
2000, 2225940, 0, 0, 0
2000, 914224, 1, 0, 0
3000, 2319411, 0, 0, 0
3000, 1004014, 1, 0, 0
4314, 1598502, 1, 0, 0
4316, 2626409, 0, 0, 0
5000, 92579758, 0, 0, 0
5006, 54698174, 1, 0, 0
6002, 51176828, 0, 0, 0
6005, 18644229, 1, 0, 0
7006, 19030137, 1, 0, 0
7009, 45861618, 0, 0, 0
8000, 45257551, 0, 0, 0
8002, 18690312, 1, 0, 0
9003, 65020092, 0, 0, 0
9011, 25883549, 1, 0, 0
10001, 17291702, 1, 0, 0
10003, 43832257, 0, 0, 0
11000, 45953153, 0, 0, 0
11007, 18087050, 1, 0, 0
12001, 23253041, 1, 0, 0
12006, 57316789, 0, 0, 0
13002, 50810672, 0, 0, 0
13008, 19063265, 1, 0, 0
14002, 54115717, 0, 0, 0
14017, 19398621, 1, 0, 0
15005, 19039544, 1, 0, 0
15010, 57236678, 0, 0, 0
16000, 23775208, 1, 0, 0
16001, 58533894, 0, 0, 0
17001, 19261085, 1, 0, 0
17007, 53183659, 0, 0, 0
18001, 19687394, 1, 0, 0
18005, 51294684, 0, 0, 0
19002, 20788321, 1, 0, 0
19004, 53261481, 0, 0, 0
20003, 47660162, 0, 0, 0
20011, 18792532, 1, 0, 0
21001, 47274021, 0, 0, 0
21004, 16169906, 1, 0, 0
22001, 29588887, 0, 0, 0
22009, 10765453, 1, 0, 0
23001, 25870747, 0, 0, 0
23001, 10129486, 1, 0, 0
24000, 25137808, 0, 0, 0
24005, 8995254, 1, 0, 0
25001, 18126520, 0, 0, 0
25001, 10760732, 1, 0, 0
26000, 6947608, 1, 0, 0
26001, 16327785, 0, 0, 0
27000, 6369955, 1, 0, 0
27000, 16547019, 0, 0, 0
28000, 6178366, 1, 0, 0
28000, 16783713, 0, 0, 0
29000, 16352691, 0, 0, 0
29001, 5998396, 1, 0, 0
30000, 6161991, 1, 0, 0
30000, 16729185, 0, 0, 0
31000, 6085050, 1, 0, 0
31001, 16267527, 0, 0, 0
32000, 9069837, 0, 0, 0
32000, 11104223, 1, 0, 0
33000, 12156113, 1, 0, 0
33001, 3296038, 0, 0, 0
34000, 3252600, 0, 0, 0
34001, 12093312, 1, 0, 0
35000, 3281785, 0, 0, 0
35001, 11998316, 1, 0, 0
36000, 11807894, 1, 0, 0
36000, 3210244, 0, 0, 0
37000, 9086998, 1, 0, 0
37000, 2629226, 0, 0, 0
38000, 4717844, 1, 0, 0
38000, 2025766, 0, 0, 0
39000, 2086316, 0, 0, 0
39000, 1753732, 1, 0, 0
40000, 1007280, 1, 0, 0
40000, 2292809, 0, 0, 0
41000, 2130645, 0, 0, 0
41000, 851808, 1, 0, 0
42000, 858646, 1, 0, 0
42000, 2178069, 0, 0, 0
43000, 2097831, 0, 0, 0
43000, 833954, 1, 0, 0
44000, 2088051, 0, 0, 0
44001, 789360, 1, 0, 0
45000, 1762122, 0, 0, 0
45000, 386746, 1, 0, 0
46000, 2119772, 0, 0, 0
46000, 850845, 1, 0, 0
47000, 2169492, 0, 0, 0
47000, 831944, 1, 0, 0
48000, 2080329, 0, 0, 0
48000, 820220, 1, 0, 0
49000, 1991091, 0, 0, 0
49001, 669283, 1, 0, 0
50003, 451345, 1, 0, 0
50003, 1709427, 0, 0, 0
51000, 1850084, 0, 0, 0
51000, 565119, 1, 0, 0
52000, 1809838, 0, 0, 0
52000, 579155, 1, 0, 0
53000, 520739, 1, 0, 0
53000, 1805599, 0, 0, 0
54000, 1660739, 0, 0, 0
54000, 442754, 1, 0, 0
55000, 418591, 1, 0, 0
55000, 1721057, 0, 0, 0
56000, 1688238, 0, 0, 0
56000, 304024, 1, 0, 0
57000, 1629162, 0, 0, 0
57000, 142552, 1, 0, 0
58001, 21304993, 0, 0, 0
58010, 3779227, 1, 0, 0
59000, 2197961, 1, 0, 0
59000, 36240234, 0, 0, 0
60003, 38225906, 0, 0, 0
60058, 103375819, 0, 0, 0
60058, 2071697, 1, 0, 0
