1000, 21524, 0, 0, 0
1000, 11620, 1, 0, 0
2000, 23360, 0, 0, 0
2000, 12612, 1, 0, 0
3001, 22636, 0, 0, 0
3001, 12352, 1, 0, 0
4001, 10144, 0, 0, 0
4001, 5248, 1, 0, 0
5002, 784, 0, 0, 0
5002, 432, 1, 0, 0
6002, 1092, 0, 0, 0
6002, 524, 1, 0, 0
7003, 1072, 0, 0, 0
7003, 696, 1, 0, 0
8003, 1140, 0, 0, 0
8003, 596, 1, 0, 0
9003, 744, 0, 0, 0
9003, 476, 1, 0, 0
10004, 1120, 0, 0, 0
10004, 692, 1, 0, 0
11004, 1160, 0, 0, 0
11004, 668, 1, 0, 0
12005, 920, 0, 0, 0
12005, 508, 1, 0, 0
13005, 952, 0, 0, 0
13005, 496, 1, 0, 0
14005, 1004, 0, 0, 0
14005, 612, 1, 0, 0
15006, 1020, 0, 0, 0
15006, 476, 1, 0, 0
16005, 860, 0, 0, 0
16005, 576, 1, 0, 0
17005, 968, 0, 0, 0
17005, 536, 1, 0, 0
18005, 1004, 0, 0, 0
18005, 572, 1, 0, 0
19005, 840, 0, 0, 0
19005, 596, 1, 0, 0
20006, 1176, 0, 0, 0
20006, 580, 1, 0, 0
21006, 1164, 0, 0, 0
21006, 608, 1, 0, 0
22006, 1724, 0, 0, 0
22006, 940, 1, 0, 0
23006, 2000, 0, 0, 0
23006, 1092, 1, 0, 0
24006, 2112, 0, 0, 0
24006, 1180, 1, 0, 0
25006, 2828, 0, 0, 0
25006, 1436, 1, 0, 0
26005, 3207, 0, 0, 0
26005, 1765, 1, 0, 0
27005, 3144, 0, 0, 0
27005, 1684, 1, 0, 0
28005, 3140, 0, 0, 0
28005, 1680, 1, 0, 0
29005, 3292, 0, 0, 0
29005, 1744, 1, 0, 0
30005, 3236, 0, 0, 0
30005, 1672, 1, 0, 0
31005, 3248, 0, 0, 0
31005, 1776, 1, 0, 0
32006, 4412, 0, 0, 0
32006, 2228, 1, 0, 0
33006, 6776, 0, 0, 0
33006, 3588, 1, 0, 0
34006, 6600, 0, 0, 0
34006, 3516, 1, 0, 0
35006, 6764, 0, 0, 0
35006, 3504, 1, 0, 0
36006, 7008, 0, 0, 0
36006, 3640, 1, 0, 0
37006, 8812, 0, 0, 0
37006, 4576, 1, 0, 0
38005, 14374, 0, 0, 0
38005, 7487, 1, 0, 0
39005, 21576, 0, 0, 0
39005, 11452, 1, 0, 0
40006, 22676, 0, 0, 0
40006, 11668, 1, 0, 0
41006, 24704, 0, 0, 0
41006, 13292, 1, 0, 0
42005, 23575, 0, 0, 0
42005, 12992, 1, 0, 0
43004, 24400, 0, 0, 0
43004, 12912, 1, 0, 0
44005, 23712, 0, 0, 0
44005, 12876, 1, 0, 0
45005, 23428, 0, 0, 0
45005, 12892, 1, 0, 0
46005, 28304, 0, 0, 0
46005, 15632, 1, 0, 0
47005, 29188, 0, 0, 0
47005, 15620, 1, 0, 0
48005, 25004, 0, 0, 0
48005, 13608, 1, 0, 0
49006, 24844, 0, 0, 0
49006, 13328, 1, 0, 0
50006, 35712, 0, 0, 0
50006, 19208, 1, 0, 0
51006, 39476, 0, 0, 0
51006, 21716, 1, 0, 0
52006, 40196, 0, 0, 0
52006, 21756, 1, 0, 0
53006, 36352, 0, 0, 0
53006, 19447, 1, 0, 0
54006, 33361, 0, 0, 0
54006, 18066, 1, 0, 0
55006, 31764, 0, 0, 0
55006, 17128, 1, 0, 0
56006, 32840, 0, 0, 0
56006, 17640, 1, 0, 0
57006, 32544, 0, 0, 0
57006, 17156, 1, 0, 0
58006, 2316, 0, 0, 0
58006, 1320, 1, 0, 0
59006, 1368, 0, 0, 0
59006, 564, 1, 0, 0
60005, 1265, 0, 0, 0
60005, 632, 1, 0, 0
