1000, 15482, 1, 0, 0
1000, 394733, 0, 0, 0
2000, 410385, 0, 0, 0
2000, 29683, 1, 0, 0
3000, 32938, 1, 0, 0
3000, 398203, 0, 0, 0
4000, 27607, 1, 0, 0
4000, 417322, 0, 0, 0
5000, 400028, 0, 0, 0
5000, 32924, 1, 0, 0
6000, 32937, 1, 0, 0
6000, 406424, 0, 0, 0
7000, 396661, 0, 0, 0
7000, 32974, 1, 0, 0
8000, 34157, 1, 0, 0
8000, 407436, 0, 0, 0
9000, 34171, 1, 0, 0
9000, 406016, 0, 0, 0
10000, 34145, 1, 0, 0
10000, 432441, 0, 0, 0
11000, 402501, 0, 0, 0
11000, 34497, 1, 0, 0
11886, 367201, 0, 0, 0
11886, 34412, 1, 0, 0
