1000, 485441, 0, 0, 0
1000, 14895, 1, 0, 0
2000, 534746, 0, 0, 0
2001, 30350, 1, 0, 0
3000, 529187, 0, 0, 0
3000, 24959, 1, 0, 0
4000, 530642, 0, 0, 0
4000, 14915, 1, 0, 0
5000, 515179, 0, 0, 0
5000, 16097, 1, 0, 0
6000, 498929, 0, 0, 0
6004, 16250, 1, 0, 0
7000, 16843, 1, 0, 0
7000, 500206, 0, 0, 0
8000, 554463, 0, 0, 0
8002, 16371, 1, 0, 0
9000, 502288, 0, 0, 0
9001, 16457, 1, 0, 0
10000, 503804, 0, 0, 0
10002, 15299, 1, 0, 0
11000, 556062, 0, 0, 0
11000, 14864, 1, 0, 0
12000, 523617, 0, 0, 0
12000, 14981, 1, 0, 0
13001, 328953, 0, 0, 0
13002, 15102, 1, 0, 0
14000, 324774, 0, 0, 0
14001, 35174, 1, 0, 0
15000, 308721, 0, 0, 0
15002, 15422, 1, 0, 0
16000, 364993, 0, 0, 0
16000, 14012, 1, 0, 0
17000, 365373, 0, 0, 0
17000, 13680, 1, 0, 0
18000, 376714, 0, 0, 0
18000, 13616, 1, 0, 0
19000, 436173, 0, 0, 0
19000, 13746, 1, 0, 0
20000, 394994, 0, 0, 0
20000, 13688, 1, 0, 0
21000, 471327, 0, 0, 0
21000, 30970, 1, 0, 0
22002, 442777, 0, 0, 0
22002, 34250, 1, 0, 0
23000, 325554, 0, 0, 0
23000, 33570, 1, 0, 0
24000, 282979, 0, 0, 0
24000, 33121, 1, 0, 0
25000, 276872, 0, 0, 0
25000, 32530, 1, 0, 0
26000, 265379, 0, 0, 0
26000, 33359, 1, 0, 0
27000, 369375, 0, 0, 0
27000, 33505, 1, 0, 0
28000, 345747, 0, 0, 0
28000, 33397, 1, 0, 0
29000, 300892, 0, 0, 0
29000, 33418, 1, 0, 0
30000, 308724, 0, 0, 0
30000, 33379, 1, 0, 0
31000, 33466, 1, 0, 0
31000, 292518, 0, 0, 0
32000, 291312, 0, 0, 0
32000, 33400, 1, 0, 0
33000, 275422, 0, 0, 0
33002, 33312, 1, 0, 0
34000, 283301, 0, 0, 0
34000, 33341, 1, 0, 0
35000, 255975, 0, 0, 0
35002, 33307, 1, 0, 0
36000, 33341, 1, 0, 0
36000, 291448, 0, 0, 0
37000, 33328, 1, 0, 0
37000, 311668, 0, 0, 0
38000, 292891, 0, 0, 0
38000, 33301, 1, 0, 0
39000, 33402, 1, 0, 0
39000, 307062, 0, 0, 0
40000, 281538, 0, 0, 0
40000, 33353, 1, 0, 0
41000, 322698, 0, 0, 0
41000, 33341, 1, 0, 0
42000, 327495, 0, 0, 0
42001, 33315, 1, 0, 0
43000, 287800, 0, 0, 0
43001, 33288, 1, 0, 0
44000, 233717, 0, 0, 0
44000, 33281, 1, 0, 0
45000, 190468, 0, 0, 0
45000, 17095, 1, 0, 0
46000, 194965, 0, 0, 0
46000, 28711, 1, 0, 0
47000, 177760, 0, 0, 0
47000, 17759, 1, 0, 0
48000, 166049, 0, 0, 0
48000, 13224, 1, 0, 0
49000, 13237, 1, 0, 0
49000, 174008, 0, 0, 0
50000, 252081, 0, 0, 0
50000, 13303, 1, 0, 0
51000, 292925, 0, 0, 0
51000, 13219, 1, 0, 0
52000, 260358, 0, 0, 0
52000, 13215, 1, 0, 0
53000, 259534, 0, 0, 0
53000, 13183, 1, 0, 0
54000, 256298, 0, 0, 0
54000, 13167, 1, 0, 0
55000, 13212, 1, 0, 0
55000, 262087, 0, 0, 0
56000, 241025, 0, 0, 0
56000, 13215, 1, 0, 0
57001, 270114, 0, 0, 0
57001, 13142, 1, 0, 0
58001, 340729, 0, 0, 0
58001, 13045, 1, 0, 0
59000, 308351, 0, 0, 0
59000, 13160, 1, 0, 0
60000, 313840, 0, 0, 0
60000, 1004310, 0, 0, 0
60000, 13161, 1, 0, 0
