1000, 879715, 0, 0, 0
1000, 20289, 1, 0, 0
2000, 856988, 0, 0, 0
2000, 29322, 1, 0, 0
3000, 857662, 0, 0, 0
3000, 32851, 1, 0, 0
4000, 888130, 0, 0, 0
4000, 17863, 1, 0, 0
5000, 878177, 0, 0, 0
5001, 20734, 1, 0, 0
6000, 20623, 1, 0, 0
6000, 880350, 0, 0, 0
7000, 888947, 0, 0, 0
7000, 18303, 1, 0, 0
8000, 837647, 0, 0, 0
8000, 19102, 1, 0, 0
9000, 864204, 0, 0, 0
9000, 19976, 1, 0, 0
10000, 869825, 0, 0, 0
10000, 21998, 1, 0, 0
11000, 887338, 0, 0, 0
11000, 21537, 1, 0, 0
11868, 815582, 0, 0, 0
11868, 18717, 1, 0, 0
