1001, 786406, 0, 0, 0
1001, 21426, 1, 0, 0
2000, 855033, 0, 0, 0
2000, 41754, 1, 0, 0
3000, 782552, 0, 0, 0
3000, 30260, 1, 0, 0
4000, 836151, 0, 0, 0
4000, 22996, 1, 0, 0
5000, 808058, 0, 0, 0
5000, 22000, 1, 0, 0
6000, 835104, 0, 0, 0
6003, 22423, 1, 0, 0
7000, 797806, 0, 0, 0
7000, 26050, 1, 0, 0
8000, 837097, 0, 0, 0
8000, 21854, 1, 0, 0
9000, 819009, 0, 0, 0
9000, 28813, 1, 0, 0
10000, 843131, 0, 0, 0
10001, 26119, 1, 0, 0
11000, 902684, 0, 0, 0
11000, 20635, 1, 0, 0
11834, 840163, 0, 0, 0
11834, 22625, 1, 0, 0
