1000, 2439403, 1, 0, 0
1000, 4162354, 0, 0, 0
2000, 201694, 0, 0, 0
2000, 4697576, 1, 0, 0
3000, 293484, 0, 0, 0
3000, 3464027, 1, 0, 0
4000, 1993836, 1, 0, 0
4000, 455257, 0, 0, 0
5000, 824952, 1, 0, 0
5000, 660593, 0, 0, 0
6000, 931138, 0, 0, 0
6000, 120268, 1, 0, 0
7000, 944331, 0, 0, 0
7000, 42567, 1, 0, 0
8000, 893555, 0, 0, 0
8000, 37153, 1, 0, 0
9000, 912986, 0, 0, 0
9000, 37895, 1, 0, 0
10000, 35306, 1, 0, 0
10000, 976113, 0, 0, 0
11000, 921886, 0, 0, 0
11000, 38589, 1, 0, 0
12000, 38358, 1, 0, 0
12000, 859924, 0, 0, 0
13000, 35897, 1, 0, 0
13000, 939106, 0, 0, 0
14000, 919597, 0, 0, 0
14000, 40714, 1, 0, 0
14888, 915294, 0, 0, 0
14888, 38903, 1, 0, 0
