1000, 1823173, 0, 0, 0
1000, 514137, 1, 0, 0
2000, 1790094, 0, 0, 0
2000, 500850, 1, 0, 0
3000, 1737550, 0, 0, 0
3000, 435164, 1, 0, 0
4000, 1816338, 0, 0, 0
4000, 492687, 1, 0, 0
5000, 2661889, 0, 0, 0
5000, 1372763, 1, 0, 0
6000, 3089593, 0, 0, 0
6000, 1826475, 1, 0, 0
7000, 3109979, 0, 0, 0
7000, 1874101, 1, 0, 0
8000, 1936109, 1, 0, 0
8000, 3149193, 0, 0, 0
9000, 1185820, 1, 0, 0
9000, 2451789, 0, 0, 0
10000, 1931881, 0, 0, 0
10000, 598539, 1, 0, 0
11006, 4169116, 0, 0, 0
11039, 3130254, 1, 0, 0
12000, 44752226, 0, 0, 0
12003, 87509829, 1, 0, 0
13000, 44986638, 0, 0, 0
13001, 12239674, 1, 0, 0
14000, 13740695, 1, 0, 0
14002, 44347942, 0, 0, 0
15001, 46547170, 0, 0, 0
15004, 14785392, 1, 0, 0
16000, 44780555, 0, 0, 0
16013, 12235910, 1, 0, 0
17003, 12290841, 1, 0, 0
17006, 43333535, 0, 0, 0
18000, 14355336, 1, 0, 0
18007, 49771723, 0, 0, 0
19003, 48584185, 0, 0, 0
19006, 12883498, 1, 0, 0
20000, 12970452, 1, 0, 0
20000, 42254682, 0, 0, 0
21001, 50126935, 0, 0, 0
21006, 14182957, 1, 0, 0
22000, 12675755, 1, 0, 0
22002, 44421434, 0, 0, 0
23002, 45798390, 0, 0, 0
23010, 10926840, 1, 0, 0
24001, 12309236, 1, 0, 0
24003, 40412813, 0, 0, 0
25002, 49491127, 0, 0, 0
25003, 10821280, 1, 0, 0
26000, 38974360, 0, 0, 0
26000, 9327860, 1, 0, 0
27000, 5874937, 1, 0, 0
27000, 19831926, 0, 0, 0
28000, 6983347, 1, 0, 0
28000, 23646741, 0, 0, 0
29000, 6399798, 1, 0, 0
29003, 22239808, 0, 0, 0
30000, 21088173, 0, 0, 0
30000, 6010855, 1, 0, 0
31000, 23168484, 0, 0, 0
31000, 6350260, 1, 0, 0
32000, 23336610, 0, 0, 0
32002, 6428180, 1, 0, 0
33000, 22211001, 0, 0, 0
33000, 6060125, 1, 0, 0
34000, 5119025, 1, 0, 0
34002, 16269689, 0, 0, 0
35000, 15690561, 0, 0, 0
35000, 4486775, 1, 0, 0
36000, 4553462, 1, 0, 0
36001, 15659187, 0, 0, 0
37000, 17326230, 0, 0, 0
37001, 7251511, 1, 0, 0
38000, 14818927, 0, 0, 0
38001, 4348254, 1, 0, 0
39000, 4493060, 1, 0, 0
39000, 14472718, 0, 0, 0
40000, 14139542, 0, 0, 0
40002, 6723604, 1, 0, 0
41000, 4255887, 0, 0, 0
41000, 13818449, 1, 0, 0
42000, 2152504, 0, 0, 0
42000, 11724064, 1, 0, 0
43000, 2268569, 0, 0, 0
43000, 11709302, 1, 0, 0
44000, 2210395, 0, 0, 0
44000, 10963526, 1, 0, 0
45000, 8332088, 1, 0, 0
45000, 1872192, 0, 0, 0
46000, 4904824, 1, 0, 0
46000, 1624843, 0, 0, 0
47000, 1812118, 0, 0, 0
47000, 1742129, 1, 0, 0
48000, 1830067, 0, 0, 0
48000, 600406, 1, 0, 0
49000, 750766, 1, 0, 0
49000, 2115450, 0, 0, 0
50000, 494812, 1, 0, 0
50000, 1777730, 0, 0, 0
51000, 1734504, 0, 0, 0
51000, 388227, 1, 0, 0
52000, 1725242, 0, 0, 0
52000, 392176, 1, 0, 0
53000, 336927, 1, 0, 0
53000, 1697202, 0, 0, 0
54000, 346899, 1, 0, 0
54000, 1687965, 0, 0, 0
55000, 1739689, 0, 0, 0
55000, 387573, 1, 0, 0
56000, 460102, 1, 0, 0
56000, 1780569, 0, 0, 0
57000, 2215926, 0, 0, 0
57000, 865881, 1, 0, 0
58000, 1736255, 1, 0, 0
58000, 3074967, 0, 0, 0
59000, 1549758, 1, 0, 0
59000, 3145062, 0, 0, 0
60000, 3200339, 0, 0, 0
60006, 1539521, 1, 0, 0
60006, 9143782, 0, 0, 0
60006, 7802344, 1, 0, 0
