1000, 807917, 0, 0, 0
1000, 20035, 1, 0, 0
2000, 900635, 0, 0, 0
2000, 44907, 1, 0, 0
3000, 30207, 1, 0, 0
3000, 811431, 0, 0, 0
4000, 827933, 0, 0, 0
4000, 22040, 1, 0, 0
5000, 828858, 0, 0, 0
5001, 22913, 1, 0, 0
6000, 850308, 0, 0, 0
6000, 27131, 1, 0, 0
7000, 27647, 1, 0, 0
7000, 821233, 0, 0, 0
8000, 922149, 0, 0, 0
8000, 24721, 1, 0, 0
9000, 880666, 0, 0, 0
9000, 24509, 1, 0, 0
10000, 868642, 0, 0, 0
10001, 24974, 1, 0, 0
11000, 936712, 0, 0, 0
11000, 17751, 1, 0, 0
11811, 878779, 0, 0, 0
11811, 21101, 1, 0, 0
