1000, 348844, 0, 0, 0
1000, 16196, 1, 0, 0
2000, 386075, 0, 0, 0
2000, 29101, 1, 0, 0
3000, 375540, 0, 0, 0
3000, 21101, 1, 0, 0
4000, 362552, 0, 0, 0
4000, 14324, 1, 0, 0
5000, 340473, 0, 0, 0
5001, 14241, 1, 0, 0
6000, 346953, 0, 0, 0
6000, 14396, 1, 0, 0
7000, 359236, 0, 0, 0
7001, 14397, 1, 0, 0
8000, 363750, 0, 0, 0
8002, 14246, 1, 0, 0
9000, 346847, 0, 0, 0
9001, 14498, 1, 0, 0
10000, 371057, 0, 0, 0
10000, 14489, 1, 0, 0
11000, 341008, 0, 0, 0
11002, 14533, 1, 0, 0
11825, 364816, 0, 0, 0
11825, 14431, 1, 0, 0
