999, 21273, 0, 0, 0
999, 11603, 1, 0, 0
1999, 21492, 0, 0, 0
1999, 11300, 1, 0, 0
2999, 22904, 0, 0, 0
2999, 12172, 1, 0, 0
4000, 8620, 0, 0, 0
4000, 4728, 1, 0, 0
5000, 752, 0, 0, 0
5000, 392, 1, 0, 0
6001, 936, 0, 0, 0
6001, 456, 1, 0, 0
7001, 868, 0, 0, 0
7001, 408, 1, 0, 0
8002, 1128, 0, 0, 0
8002, 632, 1, 0, 0
9002, 788, 0, 0, 0
9002, 404, 1, 0, 0
10002, 1220, 0, 0, 0
10002, 616, 1, 0, 0
11003, 1264, 0, 0, 0
11003, 572, 1, 0, 0
12003, 860, 0, 0, 0
12003, 468, 1, 0, 0
13004, 972, 0, 0, 0
13004, 512, 1, 0, 0
14004, 1008, 0, 0, 0
14004, 592, 1, 0, 0
15004, 1052, 0, 0, 0
15004, 488, 1, 0, 0
16005, 888, 0, 0, 0
16005, 456, 1, 0, 0
17005, 916, 0, 0, 0
17005, 556, 1, 0, 0
18006, 992, 0, 0, 0
18006, 624, 1, 0, 0
19006, 924, 0, 0, 0
19006, 512, 1, 0, 0
20006, 1132, 0, 0, 0
20006, 692, 1, 0, 0
21006, 1208, 0, 0, 0
21006, 552, 1, 0, 0
22007, 1604, 0, 0, 0
22007, 892, 1, 0, 0
23007, 1900, 0, 0, 0
23007, 1036, 1, 0, 0
24007, 2024, 0, 0, 0
24007, 1148, 1, 0, 0
25007, 2684, 0, 0, 0
25007, 1484, 1, 0, 0
26006, 2942, 0, 0, 0
26006, 1593, 1, 0, 0
27006, 3072, 0, 0, 0
27006, 1704, 1, 0, 0
28006, 3196, 0, 0, 0
28006, 1796, 1, 0, 0
29006, 3264, 0, 0, 0
29006, 1644, 1, 0, 0
30006, 3044, 0, 0, 0
30006, 1672, 1, 0, 0
31006, 3176, 0, 0, 0
31006, 1568, 1, 0, 0
32006, 4360, 0, 0, 0
32006, 2256, 1, 0, 0
33006, 6520, 0, 0, 0
33006, 3668, 1, 0, 0
34006, 6456, 0, 0, 0
34006, 3628, 1, 0, 0
35006, 6372, 0, 0, 0
35006, 3572, 1, 0, 0
36007, 6300, 0, 0, 0
36007, 3192, 1, 0, 0
37007, 8368, 0, 0, 0
37007, 4608, 1, 0, 0
38006, 13785, 0, 0, 0
38006, 7635, 1, 0, 0
39006, 22696, 0, 0, 0
39006, 12488, 1, 0, 0
40006, 24192, 0, 0, 0
40006, 13016, 1, 0, 0
41007, 24588, 0, 0, 0
41007, 13888, 1, 0, 0
42006, 24188, 0, 0, 0
42006, 13189, 1, 0, 0
43005, 25345, 0, 0, 0
43005, 13533, 1, 0, 0
44005, 24656, 0, 0, 0
44005, 13256, 1, 0, 0
45006, 23860, 0, 0, 0
45006, 13028, 1, 0, 0
46006, 24452, 0, 0, 0
46006, 12812, 1, 0, 0
47006, 24152, 0, 0, 0
47006, 12712, 1, 0, 0
48006, 24368, 0, 0, 0
48006, 13348, 1, 0, 0
