1000, 46208, 0, 0, 0
1000, 25432, 1, 0, 0
2000, 44228, 0, 0, 0
2000, 23644, 1, 0, 0
3002, 44323, 0, 0, 0
3002, 23624, 1, 0, 0
4003, 45482, 0, 0, 0
4003, 23924, 1, 0, 0
5003, 45372, 0, 0, 0
5003, 25532, 1, 0, 0
6004, 44355, 0, 0, 0
6004, 23864, 1, 0, 0
7005, 45734, 0, 0, 0
7005, 24779, 1, 0, 0
8007, 5250, 0, 0, 0
8007, 2605, 1, 0, 0
9008, 1630, 0, 0, 0
9008, 947, 1, 0, 0
10009, 2001, 0, 0, 0
10009, 999, 1, 0, 0
11010, 2045, 0, 0, 0
11010, 1086, 1, 0, 0
12010, 1916, 0, 0, 0
12010, 896, 1, 0, 0
13011, 1800, 0, 0, 0
13011, 1012, 1, 0, 0
14012, 1862, 0, 0, 0
14012, 1026, 1, 0, 0
15012, 1704, 0, 0, 0
15012, 996, 1, 0, 0
16013, 1764, 0, 0, 0
16013, 844, 1, 0, 0
17014, 1746, 0, 0, 0
17014, 1062, 1, 0, 0
18015, 1820, 0, 0, 0
18015, 1080, 1, 0, 0
