1000, 3072, 0, 0, 0
1000, 1836, 1, 0, 0
2000, 3048, 0, 0, 0
2000, 1476, 1, 0, 0
3001, 2824, 0, 0, 0
3001, 1708, 1, 0, 0
4001, 3576, 0, 0, 0
4001, 2032, 1, 0, 0
5002, 3844, 0, 0, 0
5002, 1964, 1, 0, 0
6002, 3640, 0, 0, 0
6002, 1940, 1, 0, 0
7003, 2932, 0, 0, 0
7003, 1432, 1, 0, 0
8004, 3604, 0, 0, 0
8004, 1880, 1, 0, 0
9005, 3164, 0, 0, 0
9005, 1680, 1, 0, 0
10005, 3484, 0, 0, 0
10005, 1808, 1, 0, 0
11006, 3892, 0, 0, 0
11006, 2040, 1, 0, 0
12007, 3824, 0, 0, 0
12007, 1968, 1, 0, 0
13007, 4192, 0, 0, 0
13007, 2296, 1, 0, 0
14008, 5992, 0, 0, 0
14008, 3148, 1, 0, 0
15009, 7484, 0, 0, 0
15009, 3760, 1, 0, 0
16009, 7048, 0, 0, 0
16009, 3596, 1, 0, 0
17010, 6620, 0, 0, 0
17010, 3524, 1, 0, 0
18010, 8536, 0, 0, 0
18010, 4536, 1, 0, 0
19011, 9348, 0, 0, 0
19011, 4936, 1, 0, 0
20011, 9256, 0, 0, 0
20011, 5112, 1, 0, 0
21012, 9684, 0, 0, 0
21012, 4944, 1, 0, 0
22012, 9588, 0, 0, 0
22012, 5144, 1, 0, 0
23012, 9600, 0, 0, 0
23012, 5344, 1, 0, 0
24013, 9736, 0, 0, 0
24013, 5332, 1, 0, 0
25020, 9799, 0, 0, 0
25020, 5414, 1, 0, 0
26020, 9944, 0, 0, 0
26020, 5420, 1, 0, 0
27021, 10860, 0, 0, 0
27021, 5824, 1, 0, 0
28021, 21272, 0, 0, 0
28021, 11680, 1, 0, 0
29031, 21252, 0, 0, 0
29031, 11496, 1, 0, 0
30031, 21669, 0, 0, 0
30031, 11395, 1, 0, 0
31030, 21685, 0, 0, 0
31030, 11883, 1, 0, 0
32031, 23364, 0, 0, 0
32031, 12240, 1, 0, 0
33031, 23447, 0, 0, 0
33031, 12536, 1, 0, 0
34031, 24600, 0, 0, 0
34031, 13573, 1, 0, 0
35031, 28600, 0, 0, 0
35031, 15331, 1, 0, 0
36030, 39403, 0, 0, 0
36030, 21681, 1, 0, 0
37031, 29344, 0, 0, 0
37031, 16260, 1, 0, 0
38031, 23871, 0, 0, 0
38031, 12116, 1, 0, 0
39031, 24888, 0, 0, 0
39031, 13037, 1, 0, 0
40031, 24244, 0, 0, 0
40031, 13280, 1, 0, 0
41031, 23699, 0, 0, 0
41031, 12188, 1, 0, 0
42031, 22690, 0, 0, 0
42031, 12028, 1, 0, 0
43031, 20696, 0, 0, 0
43031, 10998, 1, 0, 0
44031, 23931, 0, 0, 0
44031, 12656, 1, 0, 0
45031, 39416, 0, 0, 0
45031, 21416, 1, 0, 0
46031, 44644, 0, 0, 0
46031, 23619, 1, 0, 0
47031, 23859, 0, 0, 0
47031, 12824, 1, 0, 0
48031, 23843, 0, 0, 0
48031, 13161, 1, 0, 0
49031, 23432, 0, 0, 0
49031, 12652, 1, 0, 0
50031, 21021, 0, 0, 0
50031, 11127, 1, 0, 0
51031, 19559, 0, 0, 0
51031, 10706, 1, 0, 0
52031, 18904, 0, 0, 0
52031, 10012, 1, 0, 0
53031, 17345, 0, 0, 0
53031, 9373, 1, 0, 0
54031, 16748, 0, 0, 0
54031, 9025, 1, 0, 0
55031, 15864, 0, 0, 0
55031, 8480, 1, 0, 0
56031, 23855, 0, 0, 0
56031, 12744, 1, 0, 0
57031, 28336, 0, 0, 0
57031, 15075, 1, 0, 0
58031, 27187, 0, 0, 0
58031, 14738, 1, 0, 0
59031, 27168, 0, 0, 0
59031, 14360, 1, 0, 0
