1001, 3728, 1, 0, 0
1001, 3368, 0, 0, 0
2001, 3189, 0, 0, 0
2002, 3593, 1, 0, 0
3004, 3052, 0, 0, 0
3007, 3438, 1, 0, 0
4003, 3165, 0, 0, 0
4006, 3591, 1, 0, 0
5000, 3262, 0, 0, 0
5001, 3626, 1, 0, 0
6000, 3209, 0, 0, 0
6004, 3580, 1, 0, 0
7000, 3315, 0, 0, 0
7003, 3676, 1, 0, 0
8000, 3169, 0, 0, 0
8002, 3567, 1, 0, 0
9000, 3653, 1, 0, 0
9001, 3268, 0, 0, 0
10000, 3275, 0, 0, 0
10014, 3660, 1, 0, 0
11005, 3251, 0, 0, 0
11006, 3641, 1, 0, 0
12000, 3451, 1, 0, 0
12002, 3093, 0, 0, 0
13000, 3262, 0, 0, 0
13001, 3629, 1, 0, 0
14000, 3266, 0, 0, 0
14000, 3716, 1, 0, 0
15000, 3233, 0, 0, 0
15001, 3683, 1, 0, 0
16000, 3169, 0, 0, 0
16000, 3575, 1, 0, 0
17000, 3061, 0, 0, 0
17002, 3481, 1, 0, 0
18000, 3524, 1, 0, 0
18000, 3132, 0, 0, 0
19000, 3141, 0, 0, 0
19000, 3554, 1, 0, 0
20000, 3264, 0, 0, 0
20003, 3670, 1, 0, 0
21000, 3632, 1, 0, 0
21000, 3224, 0, 0, 0
22000, 3285, 0, 0, 0
22000, 3680, 1, 0, 0
23000, 3685, 1, 0, 0
23000, 3220, 0, 0, 0
24000, 3322, 0, 0, 0
24001, 3755, 1, 0, 0
25000, 3150, 0, 0, 0
25000, 3573, 1, 0, 0
26000, 3153, 0, 0, 0
26001, 3595, 1, 0, 0
27000, 3495, 1, 0, 0
27000, 3071, 0, 0, 0
28000, 3203, 0, 0, 0
28000, 3620, 1, 0, 0
29000, 3290, 0, 0, 0
29000, 3694, 1, 0, 0
30000, 3281, 0, 0, 0
30001, 3724, 1, 0, 0
31000, 3131, 0, 0, 0
31000, 3575, 1, 0, 0
32000, 3185, 0, 0, 0
32000, 3626, 1, 0, 0
33000, 3124, 0, 0, 0
33000, 3564, 1, 0, 0
34000, 3139, 0, 0, 0
34001, 3548, 1, 0, 0
35000, 3182, 0, 0, 0
35000, 3645, 1, 0, 0
36000, 3894, 1, 0, 0
36000, 3503, 0, 0, 0
37000, 3994, 1, 0, 0
37000, 3577, 0, 0, 0
38000, 3067, 0, 0, 0
38000, 3509, 1, 0, 0
39000, 3228, 0, 0, 0
39000, 3716, 1, 0, 0
40000, 3350, 0, 0, 0
40000, 3820, 1, 0, 0
41000, 3368, 0, 0, 0
41002, 3833, 1, 0, 0
42000, 3260, 0, 0, 0
42000, 3708, 1, 0, 0
43000, 3505, 0, 0, 0
43000, 3917, 1, 0, 0
44000, 3803, 1, 0, 0
44000, 3344, 0, 0, 0
45000, 3485, 0, 0, 0
45000, 3948, 1, 0, 0
46000, 3538, 1, 0, 0
46000, 3051, 0, 0, 0
47000, 3310, 0, 0, 0
47000, 3737, 1, 0, 0
48000, 3865, 1, 0, 0
48000, 3400, 0, 0, 0
49000, 3421, 0, 0, 0
49000, 3851, 1, 0, 0
50000, 3799, 1, 0, 0
50000, 3433, 0, 0, 0
51000, 3674, 1, 0, 0
51000, 3253, 0, 0, 0
52000, 3357, 0, 0, 0
52000, 3788, 1, 0, 0
53000, 3480, 0, 0, 0
53000, 3861, 1, 0, 0
54000, 3878, 1, 0, 0
54000, 3423, 0, 0, 0
55000, 3947, 1, 0, 0
55000, 3437, 0, 0, 0
56000, 3416, 0, 0, 0
56001, 3864, 1, 0, 0
57000, 3595, 0, 0, 0
57000, 4002, 1, 0, 0
58000, 3378, 0, 0, 0
58000, 3954, 1, 0, 0
59000, 3338, 0, 0, 0
59000, 3780, 1, 0, 0
60003, 3335, 0, 0, 0
60003, 3784, 1, 0, 0
