1000, 478718, 0, 0, 0
1000, 14625, 1, 0, 0
2000, 516456, 0, 0, 0
2001, 30649, 1, 0, 0
3000, 545117, 0, 0, 0
3001, 25185, 1, 0, 0
4000, 539973, 0, 0, 0
4000, 14951, 1, 0, 0
5000, 15722, 1, 0, 0
5000, 530702, 0, 0, 0
6000, 515244, 0, 0, 0
6001, 15500, 1, 0, 0
7000, 510812, 0, 0, 0
7001, 15158, 1, 0, 0
8000, 558459, 0, 0, 0
8000, 15504, 1, 0, 0
9001, 510229, 0, 0, 0
9001, 16960, 1, 0, 0
10000, 488167, 0, 0, 0
10002, 16570, 1, 0, 0
11000, 526847, 0, 0, 0
11000, 15594, 1, 0, 0
11829, 527363, 0, 0, 0
11829, 15021, 1, 0, 0
