1000, 23508, 0, 0, 0
1000, 12544, 1, 0, 0
2000, 23616, 0, 0, 0
2000, 12880, 1, 0, 0
3001, 24104, 0, 0, 0
3001, 12792, 1, 0, 0
4001, 9900, 0, 0, 0
4001, 5564, 1, 0, 0
5002, 768, 0, 0, 0
5002, 408, 1, 0, 0
6002, 1004, 0, 0, 0
6002, 616, 1, 0, 0
7003, 1168, 0, 0, 0
7003, 540, 1, 0, 0
8003, 1152, 0, 0, 0
8003, 684, 1, 0, 0
9003, 788, 0, 0, 0
9003, 392, 1, 0, 0
10004, 1216, 0, 0, 0
10004, 620, 1, 0, 0
11004, 1176, 0, 0, 0
11004, 664, 1, 0, 0
12005, 916, 0, 0, 0
12005, 452, 1, 0, 0
13005, 936, 0, 0, 0
13005, 512, 1, 0, 0
14005, 1004, 0, 0, 0
14005, 548, 1, 0, 0
15006, 1004, 0, 0, 0
15006, 488, 1, 0, 0
16006, 892, 0, 0, 0
16006, 500, 1, 0, 0
17007, 956, 0, 0, 0
17007, 536, 1, 0, 0
18007, 1036, 0, 0, 0
18007, 532, 1, 0, 0
19007, 900, 0, 0, 0
19007, 576, 1, 0, 0
20008, 1048, 0, 0, 0
20008, 552, 1, 0, 0
