1000, 324402, 0, 0, 0
1000, 10901, 1, 0, 0
2000, 350403, 0, 0, 0
2000, 23297, 1, 0, 0
3000, 338967, 0, 0, 0
3001, 18106, 1, 0, 0
4000, 353894, 0, 0, 0
4000, 10860, 1, 0, 0
5000, 330335, 0, 0, 0
5000, 10873, 1, 0, 0
6000, 364990, 0, 0, 0
6000, 11679, 1, 0, 0
7000, 341665, 0, 0, 0
7000, 12839, 1, 0, 0
8000, 402305, 0, 0, 0
8000, 12757, 1, 0, 0
9000, 352666, 0, 0, 0
9000, 13092, 1, 0, 0
10000, 328996, 0, 0, 0
10000, 12987, 1, 0, 0
11000, 354368, 0, 0, 0
11002, 12976, 1, 0, 0
11823, 354051, 0, 0, 0
11823, 12745, 1, 0, 0
