999, 5793, 0, 0, 0
999, 3142, 1, 0, 0
1999, 5679, 0, 0, 0
1999, 2995, 1, 0, 0
3000, 5976, 0, 0, 0
3000, 3188, 1, 0, 0
4000, 2481, 0, 0, 0
4000, 1397, 1, 0, 0
5001, 192, 0, 0, 0
5001, 112, 1, 0, 0
6001, 260, 0, 0, 0
6001, 174, 1, 0, 0
7002, 289, 0, 0, 0
7002, 155, 1, 0, 0
8002, 266, 0, 0, 0
8002, 135, 1, 0, 0
9003, 181, 0, 0, 0
9003, 96, 1, 0, 0
10003, 281, 0, 0, 0
10003, 164, 1, 0, 0
11003, 295, 0, 0, 0
11003, 152, 1, 0, 0
12004, 228, 0, 0, 0
12004, 142, 1, 0, 0
13004, 193, 0, 0, 0
13004, 105, 1, 0, 0
14004, 251, 0, 0, 0
14004, 138, 1, 0, 0
15005, 253, 0, 0, 0
15005, 128, 1, 0, 0
16005, 231, 0, 0, 0
16005, 127, 1, 0, 0
17006, 232, 0, 0, 0
17006, 152, 1, 0, 0
18006, 268, 0, 0, 0
18006, 165, 1, 0, 0
19006, 241, 0, 0, 0
19006, 121, 1, 0, 0
20007, 262, 0, 0, 0
20007, 136, 1, 0, 0
21007, 208, 0, 0, 0
21007, 120, 1, 0, 0
22007, 433, 0, 0, 0
22007, 215, 1, 0, 0
23007, 511, 0, 0, 0
23007, 240, 1, 0, 0
24007, 534, 0, 0, 0
24007, 281, 1, 0, 0
25007, 691, 0, 0, 0
25007, 363, 1, 0, 0
26007, 871, 0, 0, 0
26007, 436, 1, 0, 0
27007, 778, 0, 0, 0
27007, 432, 1, 0, 0
28007, 800, 0, 0, 0
28007, 379, 1, 0, 0
29007, 800, 0, 0, 0
29007, 436, 1, 0, 0
30007, 803, 0, 0, 0
30007, 426, 1, 0, 0
31008, 807, 0, 0, 0
31008, 403, 1, 0, 0
32008, 1068, 0, 0, 0
32008, 579, 1, 0, 0
33008, 1644, 0, 0, 0
33008, 907, 1, 0, 0
34008, 1635, 0, 0, 0
34008, 891, 1, 0, 0
35008, 1630, 0, 0, 0
35008, 884, 1, 0, 0
36008, 1774, 0, 0, 0
36008, 892, 1, 0, 0
37008, 2096, 0, 0, 0
37008, 1181, 1, 0, 0
38008, 3580, 0, 0, 0
38008, 1889, 1, 0, 0
39009, 5487, 0, 0, 0
39009, 2924, 1, 0, 0
40009, 6174, 0, 0, 0
40009, 3333, 1, 0, 0
41009, 6297, 0, 0, 0
41009, 3453, 1, 0, 0
42009, 6151, 0, 0, 0
42009, 3222, 1, 0, 0
43010, 6446, 0, 0, 0
43010, 3398, 1, 0, 0
44010, 6263, 0, 0, 0
44010, 3298, 1, 0, 0
45010, 6249, 0, 0, 0
45010, 3380, 1, 0, 0
46010, 6403, 0, 0, 0
46010, 3370, 1, 0, 0
47010, 6169, 0, 0, 0
47010, 3243, 1, 0, 0
48011, 6257, 0, 0, 0
48011, 3434, 1, 0, 0
