1000, 3169, 1, 0, 0
1000, 2762, 0, 0, 0
2000, 3247, 0, 0, 0
2000, 3647, 1, 0, 0
3000, 3653, 1, 0, 0
3000, 3262, 0, 0, 0
4328, 3263, 0, 0, 0
4340, 3599, 1, 0, 0
5016, 3268, 0, 0, 0
5017, 3825, 1, 0, 0
6001, 3293, 0, 0, 0
6003, 3610, 1, 0, 0
7000, 3218, 0, 0, 0
7001, 3672, 1, 0, 0
8000, 3243, 0, 0, 0
8014, 3659, 1, 0, 0
9001, 4041, 0, 0, 0
9008, 4777, 1, 0, 0
10000, 3146, 0, 0, 0
10010, 3669, 1, 0, 0
11003, 3061, 0, 0, 0
11003, 3562, 1, 0, 0
12002, 3931, 0, 0, 0
12007, 4410, 1, 0, 0
13001, 3492, 0, 0, 0
13009, 4060, 1, 0, 0
14002, 3652, 1, 0, 0
14007, 3288, 0, 0, 0
15001, 3152, 0, 0, 0
15002, 3572, 1, 0, 0
16003, 3175, 0, 0, 0
16004, 3643, 1, 0, 0
17002, 3170, 0, 0, 0
17003, 3610, 1, 0, 0
18000, 3819, 0, 0, 0
18016, 4284, 1, 0, 0
19005, 4714, 0, 0, 0
19012, 4885, 1, 0, 0
20013, 3283, 0, 0, 0
20014, 3915, 1, 0, 0
21000, 3808, 1, 0, 0
21003, 3278, 0, 0, 0
22001, 3291, 0, 0, 0
22019, 3688, 1, 0, 0
23001, 3067, 0, 0, 0
23014, 3494, 1, 0, 0
24001, 3602, 1, 0, 0
24002, 3159, 0, 0, 0
25002, 3028, 0, 0, 0
25005, 3499, 1, 0, 0
26000, 3564, 1, 0, 0
26004, 3120, 0, 0, 0
27000, 3060, 0, 0, 0
27001, 3549, 1, 0, 0
28000, 3543, 1, 0, 0
28001, 3156, 0, 0, 0
29000, 3072, 0, 0, 0
29002, 3535, 1, 0, 0
30001, 3089, 0, 0, 0
30002, 3584, 1, 0, 0
31000, 3497, 1, 0, 0
31001, 3066, 0, 0, 0
32001, 3022, 0, 0, 0
32001, 3627, 1, 0, 0
33000, 3385, 1, 0, 0
33000, 3017, 0, 0, 0
34000, 3045, 0, 0, 0
34001, 3436, 1, 0, 0
35001, 3415, 1, 0, 0
35001, 2974, 0, 0, 0
36000, 2985, 0, 0, 0
36001, 3429, 1, 0, 0
37000, 3483, 1, 0, 0
37000, 3029, 0, 0, 0
38000, 3041, 0, 0, 0
38000, 3488, 1, 0, 0
39000, 3599, 1, 0, 0
39000, 3167, 0, 0, 0
40000, 3196, 0, 0, 0
40000, 3665, 1, 0, 0
41000, 3543, 1, 0, 0
41000, 3123, 0, 0, 0
42000, 3234, 0, 0, 0
42000, 3642, 1, 0, 0
43000, 3228, 0, 0, 0
43000, 3677, 1, 0, 0
44000, 3245, 0, 0, 0
44000, 3667, 1, 0, 0
45000, 3759, 1, 0, 0
45000, 3330, 0, 0, 0
46000, 3709, 1, 0, 0
46000, 3274, 0, 0, 0
47000, 3675, 1, 0, 0
47000, 3226, 0, 0, 0
48000, 3453, 1, 0, 0
48000, 3062, 0, 0, 0
49000, 2958, 0, 0, 0
49000, 3373, 1, 0, 0
50000, 3529, 1, 0, 0
50000, 3119, 0, 0, 0
51000, 2949, 0, 0, 0
51000, 3451, 1, 0, 0
52000, 2841, 0, 0, 0
52000, 3235, 1, 0, 0
53000, 2817, 0, 0, 0
53000, 3214, 1, 0, 0
54000, 3184, 1, 0, 0
54000, 2795, 0, 0, 0
55000, 2781, 0, 0, 0
55000, 3166, 1, 0, 0
56000, 3017, 0, 0, 0
56000, 3412, 1, 0, 0
57000, 3421, 1, 0, 0
57000, 3027, 0, 0, 0
58003, 3541, 1, 0, 0
58007, 3126, 0, 0, 0
59011, 3187, 0, 0, 0
59013, 3621, 1, 0, 0
60044, 3139, 0, 0, 0
60044, 3657, 1, 0, 0
