1000, 45798686, 1, 0, 0
1001, 55270244, 0, 0, 0
2000, 60169106, 0, 0, 0
2000, 49747044, 1, 0, 0
3001, 51117578, 1, 0, 0
3003, 61652842, 0, 0, 0
4001, 65238448, 0, 0, 0
4007, 57004315, 1, 0, 0
5000, 47040484, 1, 0, 0
5001, 53008784, 0, 0, 0
6000, 44968942, 1, 0, 0
6001, 53012768, 0, 0, 0
7000, 55427996, 0, 0, 0
7005, 45269612, 1, 0, 0
8000, 45965727, 1, 0, 0
8000, 51734906, 0, 0, 0
9005, 59547888, 0, 0, 0
9006, 53267920, 1, 0, 0
10000, 33567070, 1, 0, 0
10000, 40669599, 0, 0, 0
11001, 33805652, 1, 0, 0
11003, 41745108, 0, 0, 0
12000, 43976210, 0, 0, 0
12000, 35633416, 1, 0, 0
13002, 31504038, 0, 0, 0
13002, 25740608, 1, 0, 0
14000, 30403498, 1, 0, 0
14000, 24658687, 0, 0, 0
15000, 21586368, 0, 0, 0
15004, 28827223, 1, 0, 0
16000, 19630391, 0, 0, 0
16001, 26027721, 1, 0, 0
17000, 17393820, 0, 0, 0
17000, 23490926, 1, 0, 0
18000, 11116090, 0, 0, 0
18000, 17023206, 1, 0, 0
19000, 12579133, 0, 0, 0
19000, 17974394, 1, 0, 0
20000, 9944354, 0, 0, 0
20000, 15084415, 1, 0, 0
21000, 22982109, 1, 0, 0
21001, 17731664, 0, 0, 0
22000, 17136451, 0, 0, 0
22000, 22341753, 1, 0, 0
23000, 22558909, 1, 0, 0
23000, 17638655, 0, 0, 0
24000, 21366199, 1, 0, 0
24000, 16392291, 0, 0, 0
25000, 15031357, 0, 0, 0
25000, 19977662, 1, 0, 0
26000, 15076728, 0, 0, 0
26000, 20077335, 1, 0, 0
27000, 13752390, 0, 0, 0
27000, 18528907, 1, 0, 0
28000, 18180106, 1, 0, 0
28000, 13585779, 0, 0, 0
29000, 15884045, 0, 0, 0
29000, 20430775, 1, 0, 0
30000, 15063348, 0, 0, 0
30001, 19760768, 1, 0, 0
31000, 13623448, 0, 0, 0
31000, 18234763, 1, 0, 0
32000, 17216484, 1, 0, 0
32000, 12728829, 0, 0, 0
33000, 17471453, 1, 0, 0
33000, 13106213, 0, 0, 0
34000, 16291247, 1, 0, 0
34000, 12127944, 0, 0, 0
35000, 10741139, 0, 0, 0
35000, 13553243, 1, 0, 0
36000, 8232929, 0, 0, 0
36000, 8975705, 1, 0, 0
37000, 6987757, 1, 0, 0
37000, 7408754, 0, 0, 0
38000, 7160909, 0, 0, 0
38001, 6971097, 1, 0, 0
39000, 3729135, 0, 0, 0
39000, 3728177, 1, 0, 0
40000, 3621854, 0, 0, 0
40000, 3993637, 1, 0, 0
41000, 3670522, 0, 0, 0
41000, 3874410, 1, 0, 0
42000, 6323395, 0, 0, 0
42000, 7164802, 1, 0, 0
43000, 8137811, 1, 0, 0
43000, 7246722, 0, 0, 0
44000, 7944966, 0, 0, 0
44000, 9201821, 1, 0, 0
45000, 7990507, 0, 0, 0
45000, 9251719, 1, 0, 0
46000, 5340829, 0, 0, 0
46001, 6190484, 1, 0, 0
47000, 3239821, 0, 0, 0
47000, 3981652, 1, 0, 0
48000, 3891197, 1, 0, 0
48000, 3346782, 0, 0, 0
49000, 3524788, 0, 0, 0
49000, 4692005, 1, 0, 0
50000, 3867123, 0, 0, 0
50000, 5443575, 1, 0, 0
51000, 8524795, 1, 0, 0
51000, 6710943, 0, 0, 0
52000, 4668115, 0, 0, 0
52000, 6960350, 1, 0, 0
53000, 11049222, 1, 0, 0
53000, 8467130, 0, 0, 0
54000, 8932814, 0, 0, 0
54000, 11833284, 1, 0, 0
55000, 9436918, 0, 0, 0
55000, 12554400, 1, 0, 0
56000, 10063936, 0, 0, 0
56000, 13256387, 1, 0, 0
57000, 10552414, 0, 0, 0
57000, 14161999, 1, 0, 0
58000, 14824416, 1, 0, 0
58000, 10875679, 0, 0, 0
59000, 10936611, 0, 0, 0
59000, 14993097, 1, 0, 0
60000, 11469118, 1, 0, 0
60006, 8830728, 0, 0, 0
60006, 8607330, 0, 0, 0
60006, 9929781, 1, 0, 0
