999, 45805, 0, 0, 0
999, 24596, 1, 0, 0
1999, 46616, 0, 0, 0
1999, 24820, 1, 0, 0
3000, 45962, 0, 0, 0
3000, 25062, 1, 0, 0
4001, 46521, 0, 0, 0
4001, 25270, 1, 0, 0
5002, 46784, 0, 0, 0
5002, 24696, 1, 0, 0
6003, 45570, 0, 0, 0
6003, 24995, 1, 0, 0
7004, 48280, 0, 0, 0
7004, 26748, 1, 0, 0
8004, 5452, 0, 0, 0
8004, 2924, 1, 0, 0
9004, 1884, 0, 0, 0
9004, 1036, 1, 0, 0
10004, 1716, 0, 0, 0
10004, 876, 1, 0, 0
11004, 2008, 0, 0, 0
11004, 1068, 1, 0, 0
12004, 2088, 0, 0, 0
12004, 1168, 1, 0, 0
13004, 1925, 0, 0, 0
13004, 808, 1, 0, 0
14004, 2060, 0, 0, 0
14004, 1024, 1, 0, 0
15004, 1672, 0, 0, 0
15004, 848, 1, 0, 0
16004, 1953, 0, 0, 0
16004, 1081, 1, 0, 0
17004, 1944, 0, 0, 0
17004, 980, 1, 0, 0
18004, 1893, 0, 0, 0
18004, 996, 1, 0, 0
19004, 1880, 0, 0, 0
19004, 1052, 1, 0, 0
20004, 2118, 0, 0, 0
20004, 1137, 1, 0, 0
21004, 2494, 0, 0, 0
21004, 1401, 1, 0, 0
22004, 1633, 0, 0, 0
22004, 780, 1, 0, 0
23004, 1857, 0, 0, 0
23004, 912, 1, 0, 0
24005, 3804, 0, 0, 0
24005, 2012, 1, 0, 0
25004, 4564, 0, 0, 0
25004, 2190, 1, 0, 0
26004, 4984, 0, 0, 0
26004, 2646, 1, 0, 0
27004, 4808, 0, 0, 0
27004, 2578, 1, 0, 0
28004, 6276, 0, 0, 0
28004, 3420, 1, 0, 0
29004, 7167, 0, 0, 0
29004, 3883, 1, 0, 0
30004, 7287, 0, 0, 0
30004, 4056, 1, 0, 0
31004, 7548, 0, 0, 0
31004, 3924, 1, 0, 0
32004, 7091, 0, 0, 0
32004, 3735, 1, 0, 0
33004, 7287, 0, 0, 0
33004, 3867, 1, 0, 0
34004, 7395, 0, 0, 0
34004, 4356, 1, 0, 0
35004, 13120, 0, 0, 0
35004, 7088, 1, 0, 0
36004, 15459, 0, 0, 0
36004, 8396, 1, 0, 0
37004, 15791, 0, 0, 0
37004, 8436, 1, 0, 0
38004, 16212, 0, 0, 0
38004, 8436, 1, 0, 0
39004, 16932, 0, 0, 0
39004, 9509, 1, 0, 0
40004, 28612, 0, 0, 0
40004, 15867, 1, 0, 0
41004, 45501, 0, 0, 0
41004, 25081, 1, 0, 0
42004, 52464, 0, 0, 0
42004, 28620, 1, 0, 0
43004, 50382, 0, 0, 0
43004, 27599, 1, 0, 0
44004, 54098, 0, 0, 0
44004, 29553, 1, 0, 0
45004, 50118, 0, 0, 0
45004, 27147, 1, 0, 0
46004, 52108, 0, 0, 0
46004, 28096, 1, 0, 0
47004, 51572, 0, 0, 0
47004, 27628, 1, 0, 0
48004, 50694, 0, 0, 0
48004, 27627, 1, 0, 0
49004, 52356, 0, 0, 0
49004, 27567, 1, 0, 0
50004, 52552, 0, 0, 0
50004, 29037, 1, 0, 0
