1000, 3450, 1, 0, 0
1000, 3062, 0, 0, 0
2000, 3215, 0, 0, 0
2002, 3572, 1, 0, 0
3000, 3185, 0, 0, 0
3001, 3597, 1, 0, 0
4000, 3223, 0, 0, 0
4000, 3607, 1, 0, 0
5000, 3196, 0, 0, 0
5000, 3589, 1, 0, 0
6000, 3138, 0, 0, 0
6000, 3536, 1, 0, 0
7000, 3130, 0, 0, 0
7002, 3508, 1, 0, 0
8000, 3164, 0, 0, 0
8000, 3520, 1, 0, 0
9000, 3152, 0, 0, 0
9000, 3493, 1, 0, 0
10000, 3582, 1, 0, 0
10000, 3156, 0, 0, 0
11000, 3115, 0, 0, 0
11000, 3521, 1, 0, 0
12000, 3051, 0, 0, 0
12000, 3485, 1, 0, 0
13000, 2889, 0, 0, 0
13000, 3343, 1, 0, 0
14000, 2894, 0, 0, 0
14000, 3334, 1, 0, 0
15000, 2898, 0, 0, 0
15000, 3333, 1, 0, 0
16000, 2891, 0, 0, 0
16000, 3329, 1, 0, 0
17000, 2936, 0, 0, 0
17000, 3382, 1, 0, 0
18000, 3054, 0, 0, 0
18000, 3524, 1, 0, 0
19000, 3051, 0, 0, 0
19000, 3514, 1, 0, 0
20000, 3049, 0, 0, 0
20000, 3521, 1, 0, 0
21000, 3060, 0, 0, 0
21000, 3542, 1, 0, 0
22000, 3015, 0, 0, 0
22000, 3498, 1, 0, 0
23000, 3384, 1, 0, 0
23000, 2881, 0, 0, 0
24000, 3497, 1, 0, 0
24000, 3024, 0, 0, 0
25000, 3069, 0, 0, 0
25000, 3536, 1, 0, 0
26000, 3054, 0, 0, 0
26000, 3525, 1, 0, 0
26830, 3029, 0, 0, 0
26830, 3502, 1, 0, 0
