1000, 3663, 1, 0, 0
1000, 3237, 0, 0, 0
2000, 3564, 1, 0, 0
2000, 3158, 0, 0, 0
3000, 3104, 0, 0, 0
3000, 3487, 1, 0, 0
4329, 3590, 1, 0, 0
4329, 3204, 0, 0, 0
5001, 3190, 0, 0, 0
5016, 3649, 1, 0, 0
6003, 3092, 0, 0, 0
6018, 3562, 1, 0, 0
7000, 3114, 0, 0, 0
7010, 3559, 1, 0, 0
8006, 3125, 0, 0, 0
8055, 3430, 1, 0, 0
9001, 5135, 1, 0, 0
9005, 4408, 0, 0, 0
10002, 3453, 1, 0, 0
10004, 3113, 0, 0, 0
11004, 3485, 1, 0, 0
11004, 3092, 0, 0, 0
12000, 3666, 1, 0, 0
12003, 3268, 0, 0, 0
13004, 4203, 1, 0, 0
13012, 3617, 0, 0, 0
14002, 3169, 0, 0, 0
14034, 3823, 1, 0, 0
15001, 3444, 0, 0, 0
15005, 4180, 1, 0, 0
16003, 5189, 1, 0, 0
16008, 3869, 0, 0, 0
17001, 4040, 1, 0, 0
17001, 3389, 0, 0, 0
18001, 3619, 0, 0, 0
18005, 3966, 1, 0, 0
19006, 4684, 1, 0, 0
19011, 4122, 0, 0, 0
20002, 3666, 1, 0, 0
20007, 3160, 0, 0, 0
21001, 3526, 1, 0, 0
21002, 3107, 0, 0, 0
22002, 3562, 0, 0, 0
22002, 4174, 1, 0, 0
23000, 2930, 0, 0, 0
23016, 3354, 1, 0, 0
24000, 2888, 0, 0, 0
24000, 3374, 1, 0, 0
25000, 3383, 1, 0, 0
25001, 2938, 0, 0, 0
26001, 3061, 0, 0, 0
26002, 3501, 1, 0, 0
27001, 3577, 1, 0, 0
27002, 3110, 0, 0, 0
28000, 3101, 0, 0, 0
28008, 3589, 1, 0, 0
29001, 3135, 0, 0, 0
29006, 3560, 1, 0, 0
30000, 3152, 0, 0, 0
30001, 3536, 1, 0, 0
31000, 3519, 1, 0, 0
31000, 3115, 0, 0, 0
32000, 3135, 0, 0, 0
32000, 3620, 1, 0, 0
33000, 3054, 0, 0, 0
33001, 3479, 1, 0, 0
34000, 3469, 1, 0, 0
34001, 3049, 0, 0, 0
35000, 3032, 0, 0, 0
35001, 3481, 1, 0, 0
36000, 3034, 0, 0, 0
36001, 3474, 1, 0, 0
37000, 3481, 1, 0, 0
37000, 3058, 0, 0, 0
38000, 3111, 0, 0, 0
38000, 3550, 1, 0, 0
39000, 3606, 1, 0, 0
39000, 3151, 0, 0, 0
40000, 3014, 0, 0, 0
40000, 3517, 1, 0, 0
41000, 3223, 0, 0, 0
41000, 3701, 1, 0, 0
42000, 3356, 0, 0, 0
42001, 3772, 1, 0, 0
43000, 3310, 0, 0, 0
43000, 3791, 1, 0, 0
44000, 3293, 0, 0, 0
44001, 3724, 1, 0, 0
45000, 3279, 0, 0, 0
45000, 3750, 1, 0, 0
46000, 3458, 0, 0, 0
46000, 3810, 1, 0, 0
47000, 3403, 0, 0, 0
47000, 3862, 1, 0, 0
48000, 3101, 0, 0, 0
48000, 3528, 1, 0, 0
49000, 3109, 0, 0, 0
49000, 3566, 1, 0, 0
50000, 3213, 0, 0, 0
50000, 3658, 1, 0, 0
51000, 3044, 0, 0, 0
51000, 3448, 1, 0, 0
52000, 2832, 0, 0, 0
52000, 3256, 1, 0, 0
53000, 2824, 0, 0, 0
53000, 3234, 1, 0, 0
54000, 2825, 0, 0, 0
54000, 3234, 1, 0, 0
55000, 2823, 0, 0, 0
55000, 3221, 1, 0, 0
56000, 2984, 0, 0, 0
56000, 3411, 1, 0, 0
57000, 3288, 0, 0, 0
57000, 3730, 1, 0, 0
58002, 3169, 0, 0, 0
58006, 3694, 1, 0, 0
59002, 5762, 1, 0, 0
59002, 4228, 0, 0, 0
60047, 4624, 0, 0, 0
60047, 5203, 1, 0, 0
