1000, 579297, 0, 0, 0
1000, 15107, 1, 0, 0
2000, 529377, 0, 0, 0
2000, 32140, 1, 0, 0
3000, 548655, 0, 0, 0
3000, 33780, 1, 0, 0
4000, 540817, 0, 0, 0
4000, 33982, 1, 0, 0
5000, 583414, 0, 0, 0
5000, 33748, 1, 0, 0
6000, 592589, 0, 0, 0
6000, 32734, 1, 0, 0
7000, 539692, 0, 0, 0
7000, 33324, 1, 0, 0
8000, 548850, 0, 0, 0
8000, 33602, 1, 0, 0
9000, 591297, 0, 0, 0
9000, 34107, 1, 0, 0
10000, 571925, 0, 0, 0
10000, 33385, 1, 0, 0
11000, 33327, 1, 0, 0
11000, 563678, 0, 0, 0
11879, 599229, 0, 0, 0
11879, 33281, 1, 0, 0
