1000, 847186, 0, 0, 0
1000, 21569, 1, 0, 0
2000, 29057, 1, 0, 0
2000, 818550, 0, 0, 0
3000, 854218, 0, 0, 0
3000, 27145, 1, 0, 0
4000, 20625, 1, 0, 0
4000, 855667, 0, 0, 0
5000, 792439, 0, 0, 0
5000, 24111, 1, 0, 0
6000, 839695, 0, 0, 0
6000, 16042, 1, 0, 0
7000, 849830, 0, 0, 0
7000, 16332, 1, 0, 0
8000, 18231, 1, 0, 0
8000, 847737, 0, 0, 0
9000, 828417, 0, 0, 0
9000, 20401, 1, 0, 0
10000, 937586, 0, 0, 0
10000, 16100, 1, 0, 0
11000, 917360, 0, 0, 0
11000, 17345, 1, 0, 0
11883, 884533, 0, 0, 0
11883, 18317, 1, 0, 0
