1000, 2147495, 0, 0, 0
1000, 886030, 1, 0, 0
2000, 915101, 1, 0, 0
2000, 2211874, 0, 0, 0
3000, 2181418, 0, 0, 0
3000, 904631, 1, 0, 0
4329, 1559562, 1, 0, 0
4331, 2589753, 0, 0, 0
5001, 55107651, 1, 0, 0
5004, 94180901, 0, 0, 0
6000, 18319248, 1, 0, 0
6002, 48430660, 0, 0, 0
7003, 46989497, 0, 0, 0
7018, 19196415, 1, 0, 0
8001, 46975082, 0, 0, 0
8008, 15521849, 1, 0, 0
9001, 23995497, 1, 0, 0
9004, 68160510, 0, 0, 0
10001, 45186181, 0, 0, 0
10001, 17187531, 1, 0, 0
11001, 43368766, 0, 0, 0
11005, 18168118, 1, 0, 0
12003, 58627003, 0, 0, 0
12011, 23941832, 1, 0, 0
13011, 23224856, 1, 0, 0
13018, 51958239, 0, 0, 0
14002, 52798941, 0, 0, 0
14003, 19513867, 1, 0, 0
15003, 57729138, 0, 0, 0
15011, 21756564, 1, 0, 0
16003, 20187774, 1, 0, 0
16011, 53431101, 0, 0, 0
17000, 50996982, 0, 0, 0
17006, 22053323, 1, 0, 0
18001, 47414413, 0, 0, 0
18006, 20581394, 1, 0, 0
19002, 22104725, 1, 0, 0
19003, 53959679, 0, 0, 0
20009, 47601208, 0, 0, 0
20014, 18334421, 1, 0, 0
20963, 53586300, 0, 0, 0
20963, 17623049, 1, 0, 0
