1000, 390888, 0, 0, 0
1000, 14642, 1, 0, 0
2000, 370100, 0, 0, 0
2000, 29729, 1, 0, 0
3000, 362932, 0, 0, 0
3000, 19875, 1, 0, 0
4000, 367596, 0, 0, 0
4000, 15150, 1, 0, 0
5000, 372659, 0, 0, 0
5000, 14474, 1, 0, 0
6000, 385205, 0, 0, 0
6000, 13591, 1, 0, 0
7000, 395219, 0, 0, 0
7000, 13615, 1, 0, 0
8000, 378400, 0, 0, 0
8000, 13565, 1, 0, 0
9000, 357492, 0, 0, 0
9000, 13640, 1, 0, 0
10000, 375373, 0, 0, 0
10000, 13636, 1, 0, 0
11000, 370668, 0, 0, 0
11000, 13589, 1, 0, 0
12000, 342777, 0, 0, 0
12000, 13425, 1, 0, 0
13000, 13122, 1, 0, 0
13000, 125685, 0, 0, 0
14000, 13046, 1, 0, 0
14000, 124793, 0, 0, 0
15000, 126081, 0, 0, 0
15000, 12998, 1, 0, 0
16000, 13021, 1, 0, 0
16000, 134971, 0, 0, 0
17000, 124573, 0, 0, 0
17000, 13035, 1, 0, 0
18000, 13032, 1, 0, 0
18000, 118225, 0, 0, 0
19000, 122383, 0, 0, 0
19000, 13045, 1, 0, 0
20000, 121573, 0, 0, 0
20000, 13045, 1, 0, 0
21000, 119445, 0, 0, 0
21000, 13050, 1, 0, 0
21881, 123140, 0, 0, 0
21881, 13070, 1, 0, 0
