1000, 4041, 0, 0, 0
1000, 2186, 1, 0, 0
2001, 6285, 0, 0, 0
2001, 3313, 1, 0, 0
3001, 6505, 0, 0, 0
3001, 3478, 1, 0, 0
4002, 6848, 0, 0, 0
4002, 3681, 1, 0, 0
5003, 6868, 0, 0, 0
5003, 3840, 1, 0, 0
6003, 7794, 0, 0, 0
6003, 3985, 1, 0, 0
7004, 10322, 0, 0, 0
7004, 5615, 1, 0, 0
8004, 6986, 0, 0, 0
8004, 3769, 1, 0, 0
9005, 7110, 0, 0, 0
9005, 3861, 1, 0, 0
10005, 6821, 0, 0, 0
10005, 3594, 1, 0, 0
11006, 7536, 0, 0, 0
11006, 4179, 1, 0, 0
12006, 13653, 0, 0, 0
12006, 7616, 1, 0, 0
13007, 14845, 0, 0, 0
13007, 8027, 1, 0, 0
14007, 14942, 0, 0, 0
14007, 7999, 1, 0, 0
15008, 14972, 0, 0, 0
15008, 7911, 1, 0, 0
16008, 15039, 0, 0, 0
16008, 7867, 1, 0, 0
17009, 9893, 0, 0, 0
17009, 5430, 1, 0, 0
18009, 6852, 0, 0, 0
18009, 3724, 1, 0, 0
19010, 11037, 0, 0, 0
19010, 6134, 1, 0, 0
20010, 11811, 0, 0, 0
20010, 6172, 1, 0, 0
21011, 2883, 0, 0, 0
21011, 1517, 1, 0, 0
22012, 247, 0, 0, 0
22012, 159, 1, 0, 0
23012, 533, 0, 0, 0
23012, 269, 1, 0, 0
24013, 338, 0, 0, 0
24013, 156, 1, 0, 0
25013, 327, 0, 0, 0
25013, 186, 1, 0, 0
26014, 307, 0, 0, 0
26014, 175, 1, 0, 0
27014, 267, 0, 0, 0
27014, 130, 1, 0, 0
28015, 252, 0, 0, 0
28015, 156, 1, 0, 0
29015, 235, 0, 0, 0
29015, 136, 1, 0, 0
30015, 278, 0, 0, 0
30015, 140, 1, 0, 0
31016, 340, 0, 0, 0
31016, 173, 1, 0, 0
32016, 281, 0, 0, 0
32016, 148, 1, 0, 0
33017, 318, 0, 0, 0
33017, 151, 1, 0, 0
34017, 352, 0, 0, 0
34017, 165, 1, 0, 0
35018, 281, 0, 0, 0
35018, 154, 1, 0, 0
36018, 341, 0, 0, 0
36018, 164, 1, 0, 0
37019, 332, 0, 0, 0
37019, 190, 1, 0, 0
38019, 247, 0, 0, 0
38019, 148, 1, 0, 0
39019, 495, 0, 0, 0
39019, 287, 1, 0, 0
40020, 607, 0, 0, 0
40020, 320, 1, 0, 0
41020, 590, 0, 0, 0
41020, 354, 1, 0, 0
42021, 775, 0, 0, 0
42021, 409, 1, 0, 0
43021, 949, 0, 0, 0
43021, 520, 1, 0, 0
44021, 1009, 0, 0, 0
44021, 523, 1, 0, 0
45022, 964, 0, 0, 0
45022, 473, 1, 0, 0
46022, 917, 0, 0, 0
46022, 503, 1, 0, 0
47023, 926, 0, 0, 0
47023, 521, 1, 0, 0
48023, 988, 0, 0, 0
48023, 538, 1, 0, 0
49023, 1442, 0, 0, 0
49023, 751, 1, 0, 0
50024, 2025, 0, 0, 0
50024, 1069, 1, 0, 0
51024, 2081, 0, 0, 0
51024, 1073, 1, 0, 0
52024, 2070, 0, 0, 0
52024, 1153, 1, 0, 0
53025, 2180, 0, 0, 0
53025, 1165, 1, 0, 0
54025, 2819, 0, 0, 0
54025, 1456, 1, 0, 0
55025, 4763, 0, 0, 0
55025, 2590, 1, 0, 0
56026, 6606, 0, 0, 0
56026, 3576, 1, 0, 0
57027, 8617, 0, 0, 0
57027, 4610, 1, 0, 0
58027, 6546, 0, 0, 0
58027, 3527, 1, 0, 0
59028, 6751, 0, 0, 0
59028, 3656, 1, 0, 0
