1000, 356099, 0, 0, 0
1002, 14377, 1, 0, 0
2000, 393123, 0, 0, 0
2001, 27645, 1, 0, 0
3000, 375654, 0, 0, 0
3001, 23643, 1, 0, 0
4001, 379128, 0, 0, 0
4003, 14365, 1, 0, 0
5000, 14441, 1, 0, 0
5000, 353073, 0, 0, 0
6000, 353444, 0, 0, 0
6000, 14376, 1, 0, 0
7000, 355157, 0, 0, 0
7000, 14302, 1, 0, 0
8000, 398531, 0, 0, 0
8001, 14224, 1, 0, 0
9000, 371485, 0, 0, 0
9000, 14329, 1, 0, 0
10001, 355788, 0, 0, 0
10001, 14802, 1, 0, 0
11000, 344446, 0, 0, 0
11000, 15933, 1, 0, 0
11821, 371626, 0, 0, 0
11821, 15348, 1, 0, 0
