1000, 347400, 0, 0, 0
1001, 15987, 1, 0, 0
2001, 405597, 0, 0, 0
2001, 28284, 1, 0, 0
3000, 370687, 0, 0, 0
3000, 21024, 1, 0, 0
4000, 401047, 0, 0, 0
4001, 14844, 1, 0, 0
5000, 343919, 0, 0, 0
5001, 16160, 1, 0, 0
6000, 380293, 0, 0, 0
6000, 16402, 1, 0, 0
7000, 347106, 0, 0, 0
7000, 16258, 1, 0, 0
8000, 414114, 0, 0, 0
8000, 16286, 1, 0, 0
9000, 359468, 0, 0, 0
9000, 16531, 1, 0, 0
10000, 364895, 0, 0, 0
10000, 16418, 1, 0, 0
11001, 361824, 0, 0, 0
11004, 16375, 1, 0, 0
11817, 380865, 0, 0, 0
11817, 14791, 1, 0, 0
