1000, 96072, 0, 0, 0
1000, 51552, 1, 0, 0
2000, 71376, 0, 0, 0
2000, 38176, 1, 0, 0
3000, 3420, 0, 0, 0
3000, 1868, 1, 0, 0
4001, 4640, 0, 0, 0
4001, 2500, 1, 0, 0
5001, 4680, 0, 0, 0
5001, 2464, 1, 0, 0
6001, 4432, 0, 0, 0
6001, 2580, 1, 0, 0
7002, 3832, 0, 0, 0
7002, 2088, 1, 0, 0
8002, 4040, 0, 0, 0
8002, 2232, 1, 0, 0
9002, 4196, 0, 0, 0
9002, 1980, 1, 0, 0
10003, 3856, 0, 0, 0
10003, 2084, 1, 0, 0
11003, 3660, 0, 0, 0
11003, 2124, 1, 0, 0
12003, 4044, 0, 0, 0
12003, 2084, 1, 0, 0
13004, 3764, 0, 0, 0
13004, 2020, 1, 0, 0
14004, 3920, 0, 0, 0
14004, 2232, 1, 0, 0
15005, 4016, 0, 0, 0
15005, 2060, 1, 0, 0
