1000, 1268928, 0, 0, 0
1000, 45600, 1, 0, 0
2000, 1343843, 0, 0, 0
2000, 58042, 1, 0, 0
3000, 1342583, 0, 0, 0
3000, 47547, 1, 0, 0
4000, 1346769, 0, 0, 0
4000, 39550, 1, 0, 0
5000, 1300358, 0, 0, 0
5000, 41838, 1, 0, 0
6000, 1377405, 0, 0, 0
6000, 35772, 1, 0, 0
7000, 1319281, 0, 0, 0
7000, 41853, 1, 0, 0
8000, 1389190, 0, 0, 0
8000, 39136, 1, 0, 0
9000, 1390461, 0, 0, 0
9000, 48182, 1, 0, 0
10000, 1391871, 0, 0, 0
10000, 39967, 1, 0, 0
11467, 229815, 1, 0, 0
11470, 1510110, 0, 0, 0
12001, 43913818, 0, 0, 0
12001, 6818815, 1, 0, 0
13000, 40235803, 0, 0, 0
13004, 19924, 1, 0, 0
14003, 28406597, 0, 0, 0
14007, 19750, 1, 0, 0
15004, 27134262, 0, 0, 0
15021, 19494, 1, 0, 0
16000, 30814766, 0, 0, 0
16006, 33909, 1, 0, 0
17000, 32104504, 0, 0, 0
17010, 162164, 1, 0, 0
18000, 31716423, 0, 0, 0
18013, 21556, 1, 0, 0
19004, 33404904, 0, 0, 0
19039, 67622, 1, 0, 0
20009, 33537273, 0, 0, 0
20040, 82707, 1, 0, 0
21004, 35232088, 0, 0, 0
21004, 37854, 1, 0, 0
22003, 33691897, 0, 0, 0
22008, 198832, 1, 0, 0
23002, 31339212, 0, 0, 0
23012, 173780, 1, 0, 0
24005, 31902034, 0, 0, 0
24005, 68192, 1, 0, 0
25000, 30972294, 0, 0, 0
25011, 34826, 1, 0, 0
26001, 25352747, 0, 0, 0
26002, 398805, 1, 0, 0
27000, 22542574, 0, 0, 0
27008, 49019, 1, 0, 0
28002, 22823975, 0, 0, 0
28003, 45099, 1, 0, 0
29000, 22046390, 0, 0, 0
29000, 74641, 1, 0, 0
30001, 11809037, 0, 0, 0
30004, 326471, 1, 0, 0
31000, 7525120, 1, 0, 0
31000, 4491717, 0, 0, 0
32001, 6786059, 0, 0, 0
32003, 2249241, 1, 0, 0
33002, 7447553, 0, 0, 0
33003, 275928, 1, 0, 0
34000, 7413301, 0, 0, 0
34001, 78493, 1, 0, 0
35000, 7566267, 0, 0, 0
35000, 39688, 1, 0, 0
36000, 8748733, 0, 0, 0
36005, 24549, 1, 0, 0
37000, 8152828, 0, 0, 0
37000, 28293, 1, 0, 0
38001, 8711553, 0, 0, 0
38001, 25416, 1, 0, 0
39000, 8533437, 0, 0, 0
39001, 25928, 1, 0, 0
40003, 7111986, 0, 0, 0
40004, 59150, 1, 0, 0
41000, 4964710, 1, 0, 0
41000, 284604, 0, 0, 0
42000, 4913607, 1, 0, 0
42000, 301462, 0, 0, 0
43000, 4930332, 1, 0, 0
43000, 265230, 0, 0, 0
44000, 288189, 0, 0, 0
44000, 4542110, 1, 0, 0
45000, 410603, 0, 0, 0
45000, 3072192, 1, 0, 0
46000, 757081, 0, 0, 0
46000, 1074689, 1, 0, 0
47000, 988965, 0, 0, 0
47000, 109517, 1, 0, 0
48000, 1052858, 0, 0, 0
48002, 35262, 1, 0, 0
49000, 972387, 0, 0, 0
49000, 38570, 1, 0, 0
50000, 1067345, 0, 0, 0
50000, 37251, 1, 0, 0
51000, 997947, 0, 0, 0
51000, 39461, 1, 0, 0
52000, 40946, 1, 0, 0
52000, 981651, 0, 0, 0
53000, 902535, 0, 0, 0
53000, 40409, 1, 0, 0
54000, 919110, 0, 0, 0
54000, 41383, 1, 0, 0
55000, 853956, 0, 0, 0
55000, 48481, 1, 0, 0
56000, 864049, 0, 0, 0
56000, 47874, 1, 0, 0
57000, 749262, 0, 0, 0
57000, 57176, 1, 0, 0
58000, 756521, 0, 0, 0
58000, 53676, 1, 0, 0
59000, 740897, 0, 0, 0
59000, 62371, 1, 0, 0
60002, 687132, 0, 0, 0
60002, 3238214, 0, 0, 0
60002, 49770, 1, 0, 0
