1000, 3020, 0, 0, 0
1000, 1708, 1, 0, 0
2000, 2884, 0, 0, 0
2000, 1628, 1, 0, 0
3001, 2980, 0, 0, 0
3001, 1500, 1, 0, 0
4002, 3736, 0, 0, 0
4002, 1878, 1, 0, 0
5003, 3580, 0, 0, 0
5003, 2232, 1, 0, 0
6003, 3928, 0, 0, 0
6003, 2168, 1, 0, 0
7004, 3572, 0, 0, 0
7004, 1900, 1, 0, 0
8005, 3936, 0, 0, 0
8005, 2240, 1, 0, 0
9006, 4016, 0, 0, 0
9006, 2012, 1, 0, 0
10006, 3812, 0, 0, 0
10006, 2076, 1, 0, 0
11007, 4060, 0, 0, 0
11007, 2288, 1, 0, 0
12008, 3716, 0, 0, 0
12008, 1928, 1, 0, 0
13008, 4768, 0, 0, 0
13008, 2528, 1, 0, 0
14009, 7656, 0, 0, 0
14009, 4076, 1, 0, 0
15010, 10932, 0, 0, 0
15010, 6144, 1, 0, 0
16010, 8236, 0, 0, 0
16010, 4312, 1, 0, 0
17011, 8572, 0, 0, 0
17011, 4588, 1, 0, 0
18011, 8760, 0, 0, 0
18011, 5024, 1, 0, 0
19012, 9228, 0, 0, 0
19012, 5268, 1, 0, 0
20012, 8812, 0, 0, 0
20012, 4832, 1, 0, 0
21013, 9444, 0, 0, 0
21013, 4956, 1, 0, 0
22013, 9324, 0, 0, 0
22013, 4972, 1, 0, 0
23013, 9648, 0, 0, 0
23013, 5044, 1, 0, 0
24014, 9780, 0, 0, 0
24014, 5064, 1, 0, 0
25014, 9948, 0, 0, 0
25014, 5304, 1, 0, 0
