1000, 4038, 0, 0, 0
1005, 4393, 1, 0, 0
2001, 3308, 0, 0, 0
2005, 3650, 1, 0, 0
3000, 3291, 0, 0, 0
3001, 3628, 1, 0, 0
4002, 3200, 0, 0, 0
4004, 3562, 1, 0, 0
5000, 3132, 0, 0, 0
5003, 3477, 1, 0, 0
6000, 3481, 1, 0, 0
6000, 3136, 0, 0, 0
7000, 3070, 0, 0, 0
7000, 3491, 1, 0, 0
8000, 3070, 0, 0, 0
8001, 3437, 1, 0, 0
9000, 3257, 0, 0, 0
9003, 3637, 1, 0, 0
10000, 3578, 1, 0, 0
10001, 3178, 0, 0, 0
11000, 3226, 0, 0, 0
11003, 3649, 1, 0, 0
12000, 3266, 0, 0, 0
12002, 3643, 1, 0, 0
13000, 3221, 0, 0, 0
13003, 3611, 1, 0, 0
14000, 3679, 1, 0, 0
14000, 3274, 0, 0, 0
15000, 3274, 0, 0, 0
15000, 3678, 1, 0, 0
16000, 3178, 0, 0, 0
16001, 3619, 1, 0, 0
17000, 3238, 0, 0, 0
17000, 3666, 1, 0, 0
18000, 3258, 0, 0, 0
18001, 3752, 1, 0, 0
19000, 3264, 0, 0, 0
19001, 3711, 1, 0, 0
20000, 3285, 0, 0, 0
20005, 3739, 1, 0, 0
21000, 3703, 1, 0, 0
21001, 3275, 0, 0, 0
22000, 3251, 0, 0, 0
22001, 3697, 1, 0, 0
23000, 3284, 0, 0, 0
23001, 3710, 1, 0, 0
24000, 3149, 0, 0, 0
24000, 3578, 1, 0, 0
25000, 3241, 0, 0, 0
25000, 3725, 1, 0, 0
26000, 3719, 1, 0, 0
26000, 3260, 0, 0, 0
27000, 3691, 1, 0, 0
27000, 3238, 0, 0, 0
28000, 3244, 0, 0, 0
28001, 3717, 1, 0, 0
29000, 3685, 1, 0, 0
29000, 3263, 0, 0, 0
30000, 3159, 0, 0, 0
30000, 3590, 1, 0, 0
31000, 3011, 0, 0, 0
31000, 3433, 1, 0, 0
32000, 3461, 1, 0, 0
32000, 3042, 0, 0, 0
33000, 3019, 0, 0, 0
33000, 3446, 1, 0, 0
34000, 3027, 0, 0, 0
34000, 3458, 1, 0, 0
35000, 3196, 0, 0, 0
35000, 3483, 1, 0, 0
36000, 3457, 0, 0, 0
36000, 3789, 1, 0, 0
37000, 3340, 0, 0, 0
37000, 3693, 1, 0, 0
38000, 3261, 1, 0, 0
38000, 2838, 0, 0, 0
39000, 2992, 0, 0, 0
39001, 3412, 1, 0, 0
40000, 3388, 0, 0, 0
40001, 3807, 1, 0, 0
41000, 3332, 0, 0, 0
41000, 3770, 1, 0, 0
42000, 3356, 0, 0, 0
42000, 3788, 1, 0, 0
43000, 3336, 0, 0, 0
43000, 3780, 1, 0, 0
44000, 3773, 1, 0, 0
44000, 3317, 0, 0, 0
45000, 3389, 0, 0, 0
45001, 3782, 1, 0, 0
46000, 3321, 0, 0, 0
46000, 3845, 1, 0, 0
47000, 3363, 0, 0, 0
47002, 3800, 1, 0, 0
48000, 3339, 0, 0, 0
48000, 3800, 1, 0, 0
49000, 3420, 0, 0, 0
49000, 3786, 1, 0, 0
50000, 3294, 0, 0, 0
50000, 3737, 1, 0, 0
51000, 3251, 0, 0, 0
51000, 3683, 1, 0, 0
52000, 3166, 0, 0, 0
52000, 3596, 1, 0, 0
53000, 3078, 0, 0, 0
53000, 3487, 1, 0, 0
54000, 2940, 0, 0, 0
54000, 3395, 1, 0, 0
55000, 3370, 0, 0, 0
55001, 3919, 1, 0, 0
56000, 3191, 0, 0, 0
56000, 3659, 1, 0, 0
57000, 3179, 0, 0, 0
57000, 3690, 1, 0, 0
58000, 3101, 0, 0, 0
58001, 3562, 1, 0, 0
59000, 3190, 0, 0, 0
59000, 3614, 1, 0, 0
60006, 3180, 0, 0, 0
60006, 3614, 1, 0, 0
