1001, 169121, 0, 0, 0
1001, 8392, 1, 0, 0
2000, 181655, 0, 0, 0
2000, 23263, 1, 0, 0
3000, 191287, 0, 0, 0
3001, 12768, 1, 0, 0
4001, 177248, 0, 0, 0
4003, 8367, 1, 0, 0
5000, 8883, 1, 0, 0
5000, 161288, 0, 0, 0
6000, 176948, 0, 0, 0
6000, 13072, 1, 0, 0
7000, 178766, 0, 0, 0
7001, 13330, 1, 0, 0
8000, 156945, 0, 0, 0
8000, 13148, 1, 0, 0
9000, 164243, 0, 0, 0
9001, 13075, 1, 0, 0
10000, 158857, 0, 0, 0
10000, 12340, 1, 0, 0
11000, 154047, 0, 0, 0
11000, 12043, 1, 0, 0
12000, 163507, 0, 0, 0
12000, 11976, 1, 0, 0
13001, 145867, 0, 0, 0
13001, 10139, 1, 0, 0
14000, 143992, 0, 0, 0
14000, 10069, 1, 0, 0
15000, 136465, 0, 0, 0
15000, 10071, 1, 0, 0
16000, 122171, 0, 0, 0
16000, 10046, 1, 0, 0
17000, 120144, 0, 0, 0
17000, 10022, 1, 0, 0
18000, 117290, 0, 0, 0
18001, 10002, 1, 0, 0
19000, 120816, 0, 0, 0
19000, 10007, 1, 0, 0
20000, 105297, 0, 0, 0
20000, 9899, 1, 0, 0
21001, 114075, 0, 0, 0
21002, 9880, 1, 0, 0
22000, 118159, 0, 0, 0
22000, 9902, 1, 0, 0
23000, 107169, 0, 0, 0
23000, 9916, 1, 0, 0
24000, 113652, 0, 0, 0
24000, 9949, 1, 0, 0
24881, 107292, 0, 0, 0
24881, 9934, 1, 0, 0
