1000, 1364135, 0, 0, 0
1000, 46153, 1, 0, 0
2000, 1434286, 0, 0, 0
2000, 54449, 1, 0, 0
3000, 1404203, 0, 0, 0
3000, 58063, 1, 0, 0
4000, 1413085, 0, 0, 0
4000, 47167, 1, 0, 0
5000, 1342318, 0, 0, 0
5000, 46466, 1, 0, 0
6000, 1470780, 0, 0, 0
6000, 42546, 1, 0, 0
7000, 47814, 1, 0, 0
7000, 1316540, 0, 0, 0
8000, 1361868, 0, 0, 0
8000, 39006, 1, 0, 0
9000, 1304878, 0, 0, 0
9000, 44003, 1, 0, 0
10000, 1332841, 0, 0, 0
10000, 41377, 1, 0, 0
11457, 228232, 1, 0, 0
11460, 1446555, 0, 0, 0
12002, 39174368, 0, 0, 0
12022, 13487973, 1, 0, 0
13002, 36683781, 0, 0, 0
13002, 22305, 1, 0, 0
14000, 25411077, 0, 0, 0
14000, 24556, 1, 0, 0
15001, 31926412, 0, 0, 0
15029, 64379, 1, 0, 0
16000, 33884907, 0, 0, 0
16000, 26497, 1, 0, 0
17003, 34308735, 0, 0, 0
17031, 148160, 1, 0, 0
18002, 29955110, 0, 0, 0
18003, 24983, 1, 0, 0
19000, 29608537, 0, 0, 0
19005, 91537, 1, 0, 0
20004, 34323699, 0, 0, 0
20027, 160673, 1, 0, 0
21006, 33128807, 0, 0, 0
21014, 59335, 1, 0, 0
22000, 31549278, 0, 0, 0
22010, 87760, 1, 0, 0
23002, 31996597, 0, 0, 0
23005, 121656, 1, 0, 0
24001, 29387500, 0, 0, 0
24001, 48989, 1, 0, 0
25001, 29033328, 0, 0, 0
25001, 44524, 1, 0, 0
26000, 25653313, 0, 0, 0
26000, 711424, 1, 0, 0
27000, 23046655, 0, 0, 0
27000, 53373, 1, 0, 0
28003, 22118922, 0, 0, 0
28003, 46217, 1, 0, 0
29000, 22870503, 0, 0, 0
29000, 82117, 1, 0, 0
30001, 12264587, 0, 0, 0
30001, 394332, 1, 0, 0
31000, 4360544, 0, 0, 0
31004, 7331115, 1, 0, 0
32000, 1957969, 1, 0, 0
32000, 6339399, 0, 0, 0
33000, 7554883, 0, 0, 0
33000, 274272, 1, 0, 0
34000, 7495108, 0, 0, 0
34000, 78389, 1, 0, 0
35004, 8083728, 0, 0, 0
35005, 42627, 1, 0, 0
36001, 8177475, 0, 0, 0
36008, 27321, 1, 0, 0
37000, 7475573, 0, 0, 0
37000, 29745, 1, 0, 0
38000, 8611769, 0, 0, 0
38000, 31343, 1, 0, 0
39000, 8656730, 0, 0, 0
39000, 30767, 1, 0, 0
39867, 7661648, 0, 0, 0
39867, 41545, 1, 0, 0
