999, 5930, 0, 0, 0
999, 3104, 1, 0, 0
1998, 5921, 0, 0, 0
1998, 3220, 1, 0, 0
2999, 5986, 0, 0, 0
2999, 3261, 1, 0, 0
3998, 2459, 0, 0, 0
3998, 1315, 1, 0, 0
4998, 198, 0, 0, 0
4998, 110, 1, 0, 0
5998, 277, 0, 0, 0
5998, 128, 1, 0, 0
6999, 280, 0, 0, 0
6999, 145, 1, 0, 0
7999, 293, 0, 0, 0
7999, 144, 1, 0, 0
8998, 201, 0, 0, 0
8998, 97, 1, 0, 0
9999, 305, 0, 0, 0
9999, 166, 1, 0, 0
10999, 281, 0, 0, 0
10999, 136, 1, 0, 0
11999, 236, 0, 0, 0
11999, 129, 1, 0, 0
12998, 232, 0, 0, 0
12998, 131, 1, 0, 0
13998, 274, 0, 0, 0
13998, 126, 1, 0, 0
14999, 245, 0, 0, 0
14999, 131, 1, 0, 0
15998, 237, 0, 0, 0
15998, 100, 1, 0, 0
16998, 248, 0, 0, 0
16998, 128, 1, 0, 0
17998, 279, 0, 0, 0
17998, 120, 1, 0, 0
18998, 231, 0, 0, 0
18998, 129, 1, 0, 0
19999, 265, 0, 0, 0
19999, 166, 1, 0, 0
20999, 321, 0, 0, 0
20999, 152, 1, 0, 0
21999, 696, 0, 0, 0
21999, 349, 1, 0, 0
22999, 504, 0, 0, 0
22999, 244, 1, 0, 0
23999, 522, 0, 0, 0
23999, 278, 1, 0, 0
24999, 722, 0, 0, 0
24999, 370, 1, 0, 0
25998, 820, 0, 0, 0
25998, 429, 1, 0, 0
26998, 812, 0, 0, 0
26998, 427, 1, 0, 0
27998, 781, 0, 0, 0
27998, 450, 1, 0, 0
28998, 816, 0, 0, 0
28998, 436, 1, 0, 0
29998, 820, 0, 0, 0
29998, 384, 1, 0, 0
30998, 780, 0, 0, 0
30998, 485, 1, 0, 0
31999, 1082, 0, 0, 0
31999, 584, 1, 0, 0
32999, 1683, 0, 0, 0
32999, 914, 1, 0, 0
33999, 1669, 0, 0, 0
33999, 866, 1, 0, 0
34999, 1639, 0, 0, 0
34999, 856, 1, 0, 0
35999, 1707, 0, 0, 0
35999, 919, 1, 0, 0
36999, 2148, 0, 0, 0
36999, 1162, 1, 0, 0
37998, 3619, 0, 0, 0
37998, 1865, 1, 0, 0
38998, 5735, 0, 0, 0
38998, 3121, 1, 0, 0
39999, 6155, 0, 0, 0
39999, 3293, 1, 0, 0
40999, 6267, 0, 0, 0
40999, 3484, 1, 0, 0
41998, 6081, 0, 0, 0
41998, 3346, 1, 0, 0
42997, 6324, 0, 0, 0
42997, 3440, 1, 0, 0
43998, 8579, 0, 0, 0
43998, 4676, 1, 0, 0
44998, 6236, 0, 0, 0
44998, 3234, 1, 0, 0
45998, 6181, 0, 0, 0
45998, 3401, 1, 0, 0
46998, 5960, 0, 0, 0
46998, 3156, 1, 0, 0
47998, 6180, 0, 0, 0
47998, 3378, 1, 0, 0
48999, 6546, 0, 0, 0
48999, 3543, 1, 0, 0
49999, 7592, 0, 0, 0
49999, 3992, 1, 0, 0
50999, 7454, 0, 0, 0
50999, 3963, 1, 0, 0
51999, 7464, 0, 0, 0
51999, 3950, 1, 0, 0
52999, 7153, 0, 0, 0
52999, 3889, 1, 0, 0
53999, 6803, 0, 0, 0
53999, 3745, 1, 0, 0
54999, 6653, 0, 0, 0
54999, 3526, 1, 0, 0
55999, 6714, 0, 0, 0
55999, 3715, 1, 0, 0
56999, 6991, 0, 0, 0
56999, 3699, 1, 0, 0
57999, 554, 0, 0, 0
57999, 322, 1, 0, 0
58999, 327, 0, 0, 0
58999, 172, 1, 0, 0
59998, 342, 0, 0, 0
59998, 173, 1, 0, 0
