1000, 3583, 1, 0, 0
1000, 3179, 0, 0, 0
2000, 3199, 0, 0, 0
2000, 3607, 1, 0, 0
3000, 3327, 0, 0, 0
3000, 3715, 1, 0, 0
4318, 3282, 0, 0, 0
4318, 3704, 1, 0, 0
5000, 3598, 1, 0, 0
5005, 3261, 0, 0, 0
6000, 3223, 0, 0, 0
6000, 3694, 1, 0, 0
7001, 3654, 1, 0, 0
7004, 3252, 0, 0, 0
8004, 3185, 0, 0, 0
8042, 3672, 1, 0, 0
9001, 4796, 0, 0, 0
9002, 5600, 1, 0, 0
10000, 3584, 1, 0, 0
10001, 3206, 0, 0, 0
11007, 3226, 0, 0, 0
11010, 3592, 1, 0, 0
12005, 4494, 0, 0, 0
12009, 4792, 1, 0, 0
13005, 4192, 1, 0, 0
13007, 3536, 0, 0, 0
14000, 3805, 1, 0, 0
14003, 3476, 0, 0, 0
15000, 3430, 0, 0, 0
15012, 3754, 1, 0, 0
16004, 4326, 0, 0, 0
16007, 5477, 1, 0, 0
17005, 4401, 1, 0, 0
17016, 3714, 0, 0, 0
18001, 4436, 1, 0, 0
18002, 3539, 0, 0, 0
19000, 4142, 0, 0, 0
19007, 4427, 1, 0, 0
20005, 3126, 0, 0, 0
20010, 3671, 1, 0, 0
21003, 3139, 0, 0, 0
21007, 3577, 1, 0, 0
22000, 3334, 0, 0, 0
22002, 4031, 1, 0, 0
23000, 3097, 0, 0, 0
23003, 3499, 1, 0, 0
24001, 3050, 0, 0, 0
24005, 3487, 1, 0, 0
25000, 3029, 0, 0, 0
25004, 3481, 1, 0, 0
26001, 3021, 0, 0, 0
26002, 3456, 1, 0, 0
27000, 3414, 1, 0, 0
27001, 3013, 0, 0, 0
28001, 3467, 1, 0, 0
28002, 3038, 0, 0, 0
29000, 3508, 1, 0, 0
29000, 3080, 0, 0, 0
30000, 3469, 1, 0, 0
30001, 3029, 0, 0, 0
31000, 3527, 1, 0, 0
31003, 3048, 0, 0, 0
32000, 3054, 0, 0, 0
32002, 3439, 1, 0, 0
33000, 2986, 0, 0, 0
33002, 3426, 1, 0, 0
34000, 3046, 0, 0, 0
34001, 3485, 1, 0, 0
35000, 3487, 1, 0, 0
35000, 3056, 0, 0, 0
36000, 3066, 0, 0, 0
36001, 3504, 1, 0, 0
37000, 3079, 0, 0, 0
37000, 3468, 1, 0, 0
38000, 3109, 0, 0, 0
38000, 3555, 1, 0, 0
39000, 3244, 0, 0, 0
39000, 3669, 1, 0, 0
40000, 3269, 0, 0, 0
40000, 3709, 1, 0, 0
41000, 3819, 1, 0, 0
41000, 3366, 0, 0, 0
42000, 3843, 1, 0, 0
42000, 3372, 0, 0, 0
43000, 3414, 0, 0, 0
43000, 3832, 1, 0, 0
44001, 3325, 0, 0, 0
44001, 3790, 1, 0, 0
45000, 3775, 1, 0, 0
45000, 3320, 0, 0, 0
46000, 3364, 0, 0, 0
46000, 3777, 1, 0, 0
47000, 3502, 0, 0, 0
47000, 3825, 1, 0, 0
48000, 3337, 0, 0, 0
48000, 3769, 1, 0, 0
48820, 3482, 0, 0, 0
48820, 3826, 1, 0, 0
