1000, 1355871, 0, 0, 0
1000, 48947, 1, 0, 0
2000, 1368520, 0, 0, 0
2000, 57874, 1, 0, 0
3000, 1345451, 0, 0, 0
3001, 49752, 1, 0, 0
4000, 1387278, 0, 0, 0
4000, 43912, 1, 0, 0
5000, 1324243, 0, 0, 0
5000, 49503, 1, 0, 0
6000, 1381747, 0, 0, 0
6000, 33706, 1, 0, 0
7000, 1321808, 0, 0, 0
7001, 43714, 1, 0, 0
8000, 44287, 1, 0, 0
8000, 1396921, 0, 0, 0
9000, 1359579, 0, 0, 0
9000, 48879, 1, 0, 0
10000, 40827, 1, 0, 0
10000, 1360075, 0, 0, 0
11427, 239328, 1, 0, 0
11429, 1519016, 0, 0, 0
12002, 43514178, 0, 0, 0
12002, 6538475, 1, 0, 0
13001, 33896646, 0, 0, 0
13011, 21713, 1, 0, 0
14003, 29496378, 0, 0, 0
14003, 21868, 1, 0, 0
15002, 28082154, 0, 0, 0
15003, 81659, 1, 0, 0
16000, 32846030, 0, 0, 0
16016, 22439, 1, 0, 0
17001, 34109732, 0, 0, 0
17001, 165455, 1, 0, 0
18001, 32704412, 0, 0, 0
18003, 23550, 1, 0, 0
19005, 30957134, 0, 0, 0
19006, 47870, 1, 0, 0
20000, 35180358, 0, 0, 0
20000, 33404, 1, 0, 0
21000, 30990683, 0, 0, 0
21000, 28989, 1, 0, 0
22003, 32387263, 0, 0, 0
22003, 252074, 1, 0, 0
23000, 31025247, 0, 0, 0
23012, 352092, 1, 0, 0
24005, 33947392, 0, 0, 0
24012, 37387, 1, 0, 0
25005, 29336704, 0, 0, 0
25014, 43105, 1, 0, 0
26001, 26420018, 0, 0, 0
26003, 411464, 1, 0, 0
27000, 22778478, 0, 0, 0
27000, 47433, 1, 0, 0
28000, 23180509, 0, 0, 0
28000, 47046, 1, 0, 0
29005, 22795394, 0, 0, 0
29005, 110396, 1, 0, 0
30000, 11359705, 0, 0, 0
30000, 470652, 1, 0, 0
31000, 4177326, 0, 0, 0
31001, 7580809, 1, 0, 0
32000, 6692671, 0, 0, 0
32001, 1892453, 1, 0, 0
33002, 7457903, 0, 0, 0
33002, 287661, 1, 0, 0
34002, 7518462, 0, 0, 0
34006, 70362, 1, 0, 0
35000, 8054058, 0, 0, 0
35000, 42030, 1, 0, 0
36000, 8086110, 0, 0, 0
36002, 27558, 1, 0, 0
37000, 8116082, 0, 0, 0
37005, 29152, 1, 0, 0
38001, 8620664, 0, 0, 0
38004, 30519, 1, 0, 0
39000, 8709496, 0, 0, 0
39002, 27279, 1, 0, 0
39826, 7667594, 0, 0, 0
39826, 33535, 1, 0, 0
