1000, 2196961, 1, 0, 0
1000, 3377792, 0, 0, 0
2000, 4211455, 0, 0, 0
2000, 2870143, 1, 0, 0
3014, 34626828, 1, 0, 0
3137, 26667782, 0, 0, 0
4022, 151849426, 0, 0, 0
4024, 166002708, 1, 0, 0
5000, 81152378, 1, 0, 0
5001, 119052854, 0, 0, 0
6001, 90238042, 1, 0, 0
6010, 122603666, 0, 0, 0
7007, 62820998, 1, 0, 0
7009, 92600262, 0, 0, 0
8000, 103784836, 1, 0, 0
8019, 132752059, 0, 0, 0
9000, 140910623, 1, 0, 0
9017, 182886154, 0, 0, 0
10002, 126656079, 1, 0, 0
10016, 159834615, 0, 0, 0
11000, 152567389, 0, 0, 0
11013, 120335402, 1, 0, 0
12004, 154835391, 0, 0, 0
12011, 120878390, 1, 0, 0
13007, 115870406, 1, 0, 0
13015, 148481309, 0, 0, 0
14000, 110393001, 1, 0, 0
14013, 143719771, 0, 0, 0
15000, 94768320, 1, 0, 0
15000, 121828891, 0, 0, 0
16000, 155629805, 0, 0, 0
16006, 116359748, 1, 0, 0
17001, 112018941, 0, 0, 0
17004, 83343738, 1, 0, 0
18001, 111041943, 0, 0, 0
18002, 81328997, 1, 0, 0
19012, 126355013, 1, 0, 0
19023, 152601289, 0, 0, 0
20000, 136221000, 0, 0, 0
20023, 98268544, 1, 0, 0
21000, 62224660, 0, 0, 0
21000, 46492261, 1, 0, 0
22001, 56968528, 0, 0, 0
22001, 41281782, 1, 0, 0
23000, 37165838, 0, 0, 0
23011, 22281884, 1, 0, 0
24000, 12922704, 1, 0, 0
24000, 23152509, 0, 0, 0
25001, 26602925, 1, 0, 0
25004, 36260878, 0, 0, 0
26000, 36852323, 0, 0, 0
26001, 26070779, 1, 0, 0
27003, 35238703, 0, 0, 0
27008, 24520103, 1, 0, 0
28000, 40431008, 1, 0, 0
28000, 52336073, 0, 0, 0
29003, 33634073, 1, 0, 0
29003, 43660288, 0, 0, 0
30000, 37798482, 0, 0, 0
30000, 27342733, 1, 0, 0
31001, 23656354, 1, 0, 0
31002, 35546286, 0, 0, 0
32003, 31742724, 1, 0, 0
32007, 40967477, 0, 0, 0
33001, 35661656, 0, 0, 0
33005, 25321300, 1, 0, 0
34000, 19464797, 1, 0, 0
34000, 31010230, 0, 0, 0
35000, 11563062, 0, 0, 0
35000, 20574789, 1, 0, 0
36000, 9051409, 0, 0, 0
36001, 19411191, 1, 0, 0
37000, 7470375, 0, 0, 0
37001, 17436314, 1, 0, 0
38000, 14557762, 1, 0, 0
38001, 6594168, 0, 0, 0
39000, 10471048, 1, 0, 0
39000, 5378616, 0, 0, 0
40000, 3792051, 0, 0, 0
40000, 6360922, 1, 0, 0
41000, 3212304, 0, 0, 0
41000, 3186979, 1, 0, 0
42000, 1920760, 1, 0, 0
42000, 3178019, 0, 0, 0
43000, 3331620, 0, 0, 0
43000, 1984356, 1, 0, 0
44000, 3355252, 0, 0, 0
44000, 2035457, 1, 0, 0
45000, 3439000, 0, 0, 0
45000, 2086137, 1, 0, 0
46000, 2145111, 1, 0, 0
46000, 3412852, 0, 0, 0
47000, 2130734, 1, 0, 0
47000, 3339234, 0, 0, 0
48000, 2187871, 1, 0, 0
48000, 3445036, 0, 0, 0
49000, 3333266, 0, 0, 0
49000, 2151251, 1, 0, 0
50000, 3178030, 0, 0, 0
50000, 1992234, 1, 0, 0
50849, 3149594, 0, 0, 0
50849, 1939926, 1, 0, 0
