1000, 822333, 0, 0, 0
1001, 25556, 1, 0, 0
2000, 856419, 0, 0, 0
2000, 37560, 1, 0, 0
3000, 798536, 0, 0, 0
3000, 26443, 1, 0, 0
4000, 824424, 0, 0, 0
4000, 21715, 1, 0, 0
5000, 859104, 0, 0, 0
5001, 26062, 1, 0, 0
6000, 827694, 0, 0, 0
6001, 22225, 1, 0, 0
7000, 811582, 0, 0, 0
7000, 25976, 1, 0, 0
8001, 874245, 0, 0, 0
8001, 24407, 1, 0, 0
9000, 835953, 0, 0, 0
9000, 24413, 1, 0, 0
10000, 800087, 0, 0, 0
10000, 24842, 1, 0, 0
11000, 835098, 0, 0, 0
11000, 20043, 1, 0, 0
11804, 871447, 0, 0, 0
11804, 19106, 1, 0, 0
