1001, 23240, 0, 0, 0
1001, 12583, 1, 0, 0
2001, 21680, 0, 0, 0
2001, 11748, 1, 0, 0
3002, 22864, 0, 0, 0
3002, 12332, 1, 0, 0
4002, 9348, 0, 0, 0
4002, 4756, 1, 0, 0
5003, 648, 0, 0, 0
5003, 368, 1, 0, 0
6003, 860, 0, 0, 0
6003, 412, 1, 0, 0
7003, 1028, 0, 0, 0
7003, 604, 1, 0, 0
8004, 1024, 0, 0, 0
8004, 580, 1, 0, 0
9004, 784, 0, 0, 0
9004, 436, 1, 0, 0
10005, 1140, 0, 0, 0
10005, 568, 1, 0, 0
11005, 824, 0, 0, 0
11005, 588, 1, 0, 0
12005, 740, 0, 0, 0
12005, 376, 1, 0, 0
13006, 628, 0, 0, 0
13006, 352, 1, 0, 0
14006, 968, 0, 0, 0
14006, 452, 1, 0, 0
15007, 820, 0, 0, 0
15007, 452, 1, 0, 0
16007, 636, 0, 0, 0
16007, 276, 1, 0, 0
17007, 768, 0, 0, 0
17007, 384, 1, 0, 0
18008, 680, 0, 0, 0
18008, 396, 1, 0, 0
19010, 806, 0, 0, 0
19010, 407, 1, 0, 0
20010, 964, 0, 0, 0
20010, 472, 1, 0, 0
21011, 808, 0, 0, 0
21011, 416, 1, 0, 0
22011, 1360, 0, 0, 0
22011, 708, 1, 0, 0
23011, 1696, 0, 0, 0
23011, 980, 1, 0, 0
24011, 2096, 0, 0, 0
24011, 1128, 1, 0, 0
25011, 2676, 0, 0, 0
25011, 1556, 1, 0, 0
26010, 3075, 0, 0, 0
26010, 1717, 1, 0, 0
27010, 3160, 0, 0, 0
27010, 1820, 1, 0, 0
28010, 3112, 0, 0, 0
28010, 1632, 1, 0, 0
29010, 3112, 0, 0, 0
29010, 1700, 1, 0, 0
30010, 3040, 0, 0, 0
30010, 1704, 1, 0, 0
31010, 2812, 0, 0, 0
31010, 1588, 1, 0, 0
32010, 4192, 0, 0, 0
32010, 2340, 1, 0, 0
33011, 6600, 0, 0, 0
33011, 3660, 1, 0, 0
34011, 6628, 0, 0, 0
34011, 3564, 1, 0, 0
35011, 6516, 0, 0, 0
35011, 3300, 1, 0, 0
36011, 5724, 0, 0, 0
36011, 2976, 1, 0, 0
37011, 8116, 0, 0, 0
37011, 4440, 1, 0, 0
38010, 14350, 0, 0, 0
38010, 7931, 1, 0, 0
39010, 22144, 0, 0, 0
39010, 11864, 1, 0, 0
40011, 24232, 0, 0, 0
40011, 13132, 1, 0, 0
41011, 24688, 0, 0, 0
41011, 13788, 1, 0, 0
42010, 23847, 0, 0, 0
42010, 12984, 1, 0, 0
43009, 24432, 0, 0, 0
43009, 13529, 1, 0, 0
44009, 24568, 0, 0, 0
44009, 13160, 1, 0, 0
45010, 24544, 0, 0, 0
45010, 13564, 1, 0, 0
46010, 24716, 0, 0, 0
46010, 13284, 1, 0, 0
47010, 24756, 0, 0, 0
47010, 13212, 1, 0, 0
48010, 27168, 0, 0, 0
48010, 14576, 1, 0, 0
49010, 39292, 0, 0, 0
49010, 21412, 1, 0, 0
50011, 40556, 0, 0, 0
50011, 21808, 1, 0, 0
51011, 39484, 0, 0, 0
51011, 21212, 1, 0, 0
52011, 40588, 0, 0, 0
52011, 21892, 1, 0, 0
53011, 40064, 0, 0, 0
53011, 21637, 1, 0, 0
54011, 41913, 0, 0, 0
54011, 22150, 1, 0, 0
55011, 39792, 0, 0, 0
55011, 21712, 1, 0, 0
56011, 39420, 0, 0, 0
56011, 21552, 1, 0, 0
57011, 37916, 0, 0, 0
57011, 20632, 1, 0, 0
58011, 2296, 0, 0, 0
58011, 1304, 1, 0, 0
59011, 1260, 0, 0, 0
59011, 816, 1, 0, 0
60010, 1241, 0, 0, 0
60010, 716, 1, 0, 0
