1000, 23328, 0, 0, 0
1000, 12664, 1, 0, 0
2001, 22900, 0, 0, 0
2001, 12548, 1, 0, 0
3001, 23772, 0, 0, 0
3001, 12796, 1, 0, 0
4001, 9825, 0, 0, 0
4001, 5213, 1, 0, 0
5001, 784, 0, 0, 0
5001, 420, 1, 0, 0
6001, 1104, 0, 0, 0
6001, 588, 1, 0, 0
7001, 1064, 0, 0, 0
7001, 620, 1, 0, 0
8002, 1032, 0, 0, 0
8002, 556, 1, 0, 0
9001, 840, 0, 0, 0
9001, 352, 1, 0, 0
10001, 1184, 0, 0, 0
10001, 680, 1, 0, 0
11002, 1124, 0, 0, 0
11002, 592, 1, 0, 0
12001, 892, 0, 0, 0
12001, 436, 1, 0, 0
13001, 732, 0, 0, 0
13001, 464, 1, 0, 0
14001, 1044, 0, 0, 0
14001, 488, 1, 0, 0
15001, 1028, 0, 0, 0
15001, 428, 1, 0, 0
16001, 904, 0, 0, 0
16001, 496, 1, 0, 0
17000, 1005, 0, 0, 0
17000, 528, 1, 0, 0
18001, 1084, 0, 0, 0
18001, 416, 1, 0, 0
19001, 916, 0, 0, 0
19001, 512, 1, 0, 0
20001, 1056, 0, 0, 0
20001, 600, 1, 0, 0
21001, 820, 0, 0, 0
21001, 448, 1, 0, 0
22002, 1680, 0, 0, 0
22002, 900, 1, 0, 0
23002, 2084, 0, 0, 0
23002, 1148, 1, 0, 0
24002, 2092, 0, 0, 0
24002, 1172, 1, 0, 0
25002, 4012, 0, 0, 0
25002, 2200, 1, 0, 0
26001, 4016, 0, 0, 0
26001, 2230, 1, 0, 0
27001, 3152, 0, 0, 0
27001, 1708, 1, 0, 0
28001, 3232, 0, 0, 0
28001, 1660, 1, 0, 0
29001, 3344, 0, 0, 0
29001, 1764, 1, 0, 0
30001, 3256, 0, 0, 0
30001, 1624, 1, 0, 0
31001, 3228, 0, 0, 0
31001, 1760, 1, 0, 0
32001, 4356, 0, 0, 0
32001, 2348, 1, 0, 0
33001, 7000, 0, 0, 0
33001, 3476, 1, 0, 0
34001, 6720, 0, 0, 0
34001, 3572, 1, 0, 0
35001, 6740, 0, 0, 0
35001, 3464, 1, 0, 0
36002, 6988, 0, 0, 0
36002, 3600, 1, 0, 0
37002, 8636, 0, 0, 0
37002, 4668, 1, 0, 0
38001, 19723, 0, 0, 0
38001, 11043, 1, 0, 0
39001, 34384, 0, 0, 0
39001, 18752, 1, 0, 0
40001, 38120, 0, 0, 0
40001, 19664, 1, 0, 0
41002, 38556, 0, 0, 0
41002, 20732, 1, 0, 0
42001, 37645, 0, 0, 0
42001, 20164, 1, 0, 0
43000, 39631, 0, 0, 0
43000, 21293, 1, 0, 0
44000, 38152, 0, 0, 0
44000, 20356, 1, 0, 0
45000, 29616, 0, 0, 0
45000, 16240, 1, 0, 0
46001, 24844, 0, 0, 0
46001, 13156, 1, 0, 0
47001, 32028, 0, 0, 0
47001, 17196, 1, 0, 0
48001, 32616, 0, 0, 0
48001, 17540, 1, 0, 0
49001, 26152, 0, 0, 0
49001, 13904, 1, 0, 0
50001, 30276, 0, 0, 0
50001, 16648, 1, 0, 0
51001, 38680, 0, 0, 0
51001, 20732, 1, 0, 0
52001, 38864, 0, 0, 0
52001, 20688, 1, 0, 0
53001, 36852, 0, 0, 0
53001, 19743, 1, 0, 0
54001, 40956, 0, 0, 0
54001, 21497, 1, 0, 0
55001, 39960, 0, 0, 0
55001, 20892, 1, 0, 0
56002, 39844, 0, 0, 0
56002, 21960, 1, 0, 0
57002, 32272, 0, 0, 0
57002, 16812, 1, 0, 0
58002, 2320, 0, 0, 0
58002, 1296, 1, 0, 0
59002, 1312, 0, 0, 0
59002, 800, 1, 0, 0
60001, 1197, 0, 0, 0
60001, 692, 1, 0, 0
